"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
7383,06/05/15 08:30:00 AM,21.032,58.753,,,,
7384,06/05/15 09:00:00 AM,22.992,53.692,,,,
7385,06/05/15 09:30:00 AM,23.040,53.886,,,,
7386,06/05/15 10:00:00 AM,23.881,50.031,,,,
7387,06/05/15 10:30:00 AM,24.171,49.497,,,,
7388,06/05/15 11:00:00 AM,25.113,47.314,,,,
7389,06/05/15 11:30:00 AM,25.987,46.746,,,,
7390,06/05/15 12:00:00 PM,25.987,46.779,,,,
7391,06/05/15 12:30:00 PM,26.231,45.709,,,,
7392,06/05/15 01:00:00 PM,27.014,43.131,,,,
7393,06/05/15 01:30:00 PM,27.456,40.088,,,,
7394,06/05/15 02:00:00 PM,28.196,37.541,,,,
7395,06/05/15 02:30:00 PM,26.818,40.812,,,,
7396,06/05/15 03:00:00 PM,26.329,41.317,,,,
7397,06/05/15 03:30:00 PM,26.036,40.464,,,,
7398,06/05/15 04:00:00 PM,25.428,41.317,,,,
7399,06/05/15 04:30:00 PM,24.605,43.799,,,,
7400,06/05/15 05:00:00 PM,24.002,46.149,,,,
7401,06/05/15 05:30:00 PM,22.944,49.812,,,,
7402,06/05/15 06:00:00 PM,20.650,55.622,,,,
7403,06/05/15 06:30:00 PM,18.842,61.859,,,,
7404,06/05/15 07:00:00 PM,17.011,67.064,,,,
7405,06/05/15 07:30:00 PM,15.414,72.577,,,,
7406,06/05/15 08:00:00 PM,14.409,75.773,,,,
7407,06/05/15 08:30:00 PM,13.690,79.434,,,,
7408,06/05/15 09:00:00 PM,13.497,80.163,,,,
7409,06/05/15 09:30:00 PM,13.353,80.241,,,,
7410,06/05/15 10:00:00 PM,12.871,82.318,,,,
7411,06/05/15 10:30:00 PM,12.727,81.932,,,,
7412,06/05/15 11:00:00 PM,12.437,83.465,,,,
7413,06/05/15 11:30:00 PM,12.437,84.165,,,,
7414,06/06/15 12:00:00 AM,12.098,85.346,,,,
7415,06/06/15 12:30:00 AM,11.662,87.235,,,,
7416,06/06/15 01:00:00 AM,11.224,89.755,,,,
7417,06/06/15 01:30:00 AM,11.370,88.849,,,,
7418,06/06/15 02:00:00 AM,11.321,89.622,,,,
7419,06/06/15 02:30:00 AM,11.321,89.256,,,,
7420,06/06/15 03:00:00 AM,10.296,90.872,,,,
7421,06/06/15 03:30:00 AM,9.756,92.994,,,,
7422,06/06/15 04:00:00 AM,9.682,93.942,,,,
7423,06/06/15 04:30:00 AM,10.222,96.562,,,,
7424,06/06/15 05:00:00 AM,10.541,96.447,,,,
7425,06/06/15 05:30:00 AM,10.980,95.656,,,,
7426,06/06/15 06:00:00 AM,12.050,89.436,,,,
7427,06/06/15 06:30:00 AM,12.871,85.286,,,,
7428,06/06/15 07:00:00 AM,14.002,81.699,,,,
7429,06/06/15 07:30:00 AM,15.461,77.476,,,,
7430,06/06/15 08:00:00 AM,17.082,72.243,,,,
7431,06/06/15 08:30:00 AM,18.747,66.726,,,,
7432,06/06/15 09:00:00 AM,19.746,63.330,,,,
7433,06/06/15 09:30:00 AM,20.007,62.291,,,,
7434,06/06/15 10:00:00 AM,20.341,61.411,,,,
7435,06/06/15 10:30:00 AM,21.318,58.706,,,,
7436,06/06/15 11:00:00 AM,21.843,55.891,,,,
7437,06/06/15 11:30:00 AM,21.223,59.119,,,,
7438,06/06/15 12:00:00 PM,21.748,59.599,,,,
7439,06/06/15 12:30:00 PM,22.585,56.156,,,,
7440,06/06/15 01:00:00 PM,21.676,57.656,,,,
7441,06/06/15 01:30:00 PM,21.604,57.553,,,,
7442,06/06/15 02:00:00 PM,22.513,55.556,,,,
7443,06/06/15 02:30:00 PM,20.507,61.559,,,,
7444,06/06/15 03:00:00 PM,19.960,62.795,,,,
7445,06/06/15 03:30:00 PM,19.841,62.685,,,,
7446,06/06/15 04:00:00 PM,19.532,63.802,,,,
7447,06/06/15 04:30:00 PM,19.008,62.487,,,,
7448,06/06/15 05:00:00 PM,19.103,61.992,,,,
7449,06/06/15 05:30:00 PM,18.985,63.978,,,,
7450,06/06/15 06:00:00 PM,17.439,70.377,,,,
7451,06/06/15 06:30:00 PM,16.392,74.338,,,,
7452,06/06/15 07:00:00 PM,15.509,77.934,,,,
7453,06/06/15 07:30:00 PM,14.529,81.926,,,,
7454,06/06/15 08:00:00 PM,13.690,85.585,,,,
7455,06/06/15 08:30:00 PM,12.920,89.177,,,,
7456,06/06/15 09:00:00 PM,12.534,90.499,,,,
7457,06/06/15 09:30:00 PM,12.582,91.606,,,,
7458,06/06/15 10:00:00 PM,12.219,92.137,,,,
7459,06/06/15 10:30:00 PM,12.340,93.047,,,,
7460,06/06/15 11:00:00 PM,11.953,93.770,,,,
7461,06/06/15 11:30:00 PM,11.565,96.014,,,,
7462,06/07/15 12:00:00 AM,11.419,96.936,,,,
7463,06/07/15 12:30:00 AM,11.370,97.527,,,,
7464,06/07/15 01:00:00 AM,11.200,98.082,,,,
7465,06/07/15 01:30:00 AM,11.127,98.887,,,,
7466,06/07/15 02:00:00 AM,11.175,99.174,,,,
7467,06/07/15 02:30:00 AM,11.029,99.134,,,,
7468,06/07/15 03:00:00 AM,10.785,99.463,,,,
7469,06/07/15 03:30:00 AM,10.834,99.651,,,,
7470,06/07/15 04:00:00 AM,10.883,99.987,,,,
7471,06/07/15 04:30:00 AM,10.858,99.930,,,,
7472,06/07/15 05:00:00 AM,10.687,99.783,,,,
7473,06/07/15 05:30:00 AM,10.785,100.000,,,,
7474,06/07/15 06:00:00 AM,11.443,99.249,,,,
7475,06/07/15 06:30:00 AM,12.558,97.724,,,,
7476,06/07/15 07:00:00 AM,14.529,92.099,,,,
7477,06/07/15 07:30:00 AM,16.320,84.734,,,,
7478,06/07/15 08:00:00 AM,18.390,76.333,,,,
7479,06/07/15 08:30:00 AM,20.007,71.852,,,,
7480,06/07/15 09:00:00 AM,23.112,60.793,,,,
7481,06/07/15 09:30:00 AM,24.460,57.180,,,,
7482,06/07/15 10:00:00 AM,25.186,54.976,,,,
7483,06/07/15 10:30:00 AM,25.793,53.804,,,,
7484,06/07/15 11:00:00 AM,26.475,50.533,,,,
7485,06/07/15 11:30:00 AM,26.965,49.701,,,,
7486,06/07/15 12:00:00 PM,27.579,48.203,,,,
7487,06/07/15 12:30:00 PM,28.221,46.664,,,,
7488,06/07/15 01:00:00 PM,28.891,45.376,,,,
7489,06/07/15 01:30:00 PM,30.066,40.698,,,,
7490,06/07/15 02:00:00 PM,30.798,39.376,,,,
7491,06/07/15 02:30:00 PM,30.117,41.036,,,,
7492,06/07/15 03:00:00 PM,29.240,42.923,,,,
7493,06/07/15 03:30:00 PM,29.140,41.923,,,,
7494,06/07/15 04:00:00 PM,28.147,42.406,,,,
7495,06/07/15 04:30:00 PM,27.431,42.720,,,,
7496,06/07/15 05:00:00 PM,26.867,43.408,,,,
7497,06/07/15 05:30:00 PM,26.231,46.097,,,,
7498,06/07/15 06:00:00 PM,24.702,49.087,,,,
7499,06/07/15 06:30:00 PM,23.593,52.237,,,,
7500,06/07/15 07:00:00 PM,22.848,54.203,,,,
7501,06/07/15 07:30:00 PM,21.819,56.691,,,,
7502,06/07/15 08:00:00 PM,21.079,59.311,,,,
7503,06/07/15 08:30:00 PM,20.650,61.098,,,,
7504,06/07/15 09:00:00 PM,20.055,63.352,,,,
7505,06/07/15 09:30:00 PM,19.651,64.390,,,,
7506,06/07/15 10:00:00 PM,19.436,64.115,,,,
7507,06/07/15 10:30:00 PM,19.246,63.844,,,,
7508,06/07/15 11:00:00 PM,18.723,65.687,,,,
7509,06/07/15 11:30:00 PM,17.891,69.153,,,,
7510,06/08/15 12:00:00 AM,17.415,72.020,,,,
7511,06/08/15 12:30:00 AM,17.701,71.671,,,,
7512,06/08/15 01:00:00 AM,17.344,72.754,,,,
7513,06/08/15 01:30:00 AM,17.510,71.779,,,,
7514,06/08/15 02:00:00 AM,18.176,68.768,,,,
7515,06/08/15 02:30:00 AM,18.438,68.406,,,,
7516,06/08/15 03:00:00 AM,18.604,70.393,,,,
7517,06/08/15 03:30:00 AM,18.699,72.470,,,,
7518,06/08/15 04:00:00 AM,18.747,71.640,,,,
7519,06/08/15 04:30:00 AM,18.366,72.924,,,,
7520,06/08/15 05:00:00 AM,18.818,71.247,,,,
7521,06/08/15 05:30:00 AM,19.318,73.283,,,,
7522,06/08/15 06:00:00 AM,20.722,70.995,,,,
7523,06/08/15 06:30:00 AM,22.609,64.745,,,,
7524,06/08/15 07:00:00 AM,23.737,62.298,,,,
7525,06/08/15 07:30:00 AM,25.866,51.534,,,,
7526,06/08/15 08:00:00 AM,27.161,51.518,,,,
7527,06/08/15 08:30:00 AM,29.315,45.884,,,,
7528,06/08/15 09:00:00 AM,31.561,41.192,,,,
7529,06/08/15 09:30:00 AM,32.355,39.369,,,,
7530,06/08/15 10:00:00 AM,32.872,38.548,,,,
7531,06/08/15 10:30:00 AM,33.757,35.075,,,,
7532,06/08/15 11:00:00 AM,33.835,36.953,,,,
7533,06/08/15 11:30:00 AM,33.339,35.717,,,,
7534,06/08/15 12:00:00 PM,33.914,31.594,,,,
7535,06/08/15 12:30:00 PM,34.730,31.249,,,,
7536,06/08/15 01:00:00 PM,35.235,31.084,,,,
7537,06/08/15 01:30:00 PM,35.502,29.511,,,,
7538,06/08/15 02:00:00 PM,36.851,27.555,,,,
7539,06/08/15 02:30:00 PM,36.065,28.335,,,,
7540,06/08/15 03:00:00 PM,35.636,28.616,,,,
7541,06/08/15 03:30:00 PM,35.288,29.494,,,,
7542,06/08/15 04:00:00 PM,33.992,31.360,,,,
7543,06/08/15 04:30:00 PM,33.313,32.436,,,,
7544,06/08/15 05:00:00 PM,33.053,31.693,,,,
7545,06/08/15 05:30:00 PM,32.562,29.966,,,,
7546,06/08/15 06:00:00 PM,30.697,32.414,,,,
7547,06/08/15 06:30:00 PM,29.140,36.463,,,,
7548,06/08/15 07:00:00 PM,27.554,41.353,,,,
7549,06/08/15 07:30:00 PM,26.426,42.933,,,,
7550,06/08/15 08:00:00 PM,26.573,39.730,,,,
7551,06/08/15 08:30:00 PM,27.063,38.358,,,,
7552,06/08/15 09:00:00 PM,27.038,39.052,,,,
7553,06/08/15 09:30:00 PM,27.628,36.249,,,,
7554,06/08/15 10:00:00 PM,27.431,36.096,,,,
7555,06/08/15 10:30:00 PM,27.358,34.951,,,,
7556,06/08/15 11:00:00 PM,26.891,35.576,,,,
7557,06/08/15 11:30:00 PM,26.524,36.009,,,,
7558,06/09/15 12:00:00 AM,26.036,37.425,,,,
7559,06/09/15 12:30:00 AM,24.484,41.736,,,,
7560,06/09/15 01:00:00 AM,22.250,47.913,,,,
7561,06/09/15 01:30:00 AM,21.151,51.745,,,,
7562,06/09/15 02:00:00 AM,20.246,55.100,,,,
7563,06/09/15 02:30:00 AM,19.555,59.679,,,,
7564,06/09/15 03:00:00 AM,18.889,61.656,,,,
7565,06/09/15 03:30:00 AM,17.819,66.179,,,,
7566,06/09/15 04:00:00 AM,17.011,70.557,,,,
7567,06/09/15 04:30:00 AM,17.177,70.589,,,,
7568,06/09/15 05:00:00 AM,18.200,65.418,,,,
7569,06/09/15 05:30:00 AM,18.533,67.454,,,,
7570,06/09/15 06:00:00 AM,20.079,65.686,,,,
7571,06/09/15 06:30:00 AM,22.561,55.221,,,,
7572,06/09/15 07:00:00 AM,20.841,55.836,,,,
7573,06/09/15 07:30:00 AM,15.414,76.316,,,,
7574,06/09/15 08:00:00 AM,14.553,80.145,,,,
7575,06/09/15 08:30:00 AM,14.266,81.319,,,,
7576,06/09/15 09:00:00 AM,16.368,74.333,,,,
7577,06/09/15 09:30:00 AM,19.365,63.026,,,,
7578,06/09/15 10:00:00 AM,21.175,58.959,,,,
7579,06/09/15 10:30:00 AM,23.472,49.723,,,,
7580,06/09/15 11:00:00 AM,25.744,40.761,,,,
7581,06/09/15 11:30:00 AM,26.451,39.321,,,,
7582,06/09/15 12:00:00 PM,27.702,39.949,,,,
7583,06/09/15 12:30:00 PM,27.284,40.664,,,,
7584,06/09/15 01:00:00 PM,29.140,35.590,,,,
7585,06/09/15 01:30:00 PM,30.343,32.042,,,,
7586,06/09/15 02:00:00 PM,30.343,32.859,,,,
7587,06/09/15 02:30:00 PM,27.899,40.235,,,,
7588,06/09/15 03:00:00 PM,23.617,50.440,,,,
7589,06/09/15 03:30:00 PM,22.202,53.861,,,,
7590,06/09/15 04:00:00 PM,20.079,58.513,,,,
7591,06/09/15 04:30:00 PM,18.913,63.220,,,,
7592,06/09/15 05:00:00 PM,17.605,67.141,,,,
7593,06/09/15 05:30:00 PM,16.868,70.357,,,,
7594,06/09/15 06:00:00 PM,17.534,69.029,,,,
7595,06/09/15 06:30:00 PM,16.654,72.934,,,,
7596,06/09/15 07:00:00 PM,15.031,86.760,,,,
7597,06/09/15 07:30:00 PM,14.314,89.519,,,,
7598,06/09/15 08:00:00 PM,14.266,93.543,,,,
7599,06/09/15 08:30:00 PM,14.840,85.476,,,,
7600,06/09/15 09:00:00 PM,14.912,85.763,,,,
7601,06/09/15 09:30:00 PM,15.223,87.878,,,,
7602,06/09/15 10:00:00 PM,17.225,74.675,,,,
7603,06/09/15 10:30:00 PM,16.773,77.414,,,,
7604,06/09/15 11:00:00 PM,19.103,67.085,,,,
7605,06/09/15 11:30:00 PM,17.653,77.794,,,,
7606,06/10/15 12:00:00 AM,19.175,65.143,,,,
7607,06/10/15 12:30:00 AM,18.866,66.216,,,,
7608,06/10/15 01:00:00 AM,17.249,80.564,,,,
7609,06/10/15 01:30:00 AM,17.177,75.348,,,,
7610,06/10/15 02:00:00 AM,18.057,70.087,,,,
7611,06/10/15 02:30:00 AM,17.796,73.187,,,,
7612,06/10/15 03:00:00 AM,16.749,80.428,,,,
7613,06/10/15 03:30:00 AM,16.844,78.355,,,,
7614,06/10/15 04:00:00 AM,16.106,80.122,,,,
7615,06/10/15 04:30:00 AM,15.318,87.687,,,,
7616,06/10/15 05:00:00 AM,14.625,90.178,,,,
7617,06/10/15 05:30:00 AM,14.074,92.844,,,,
7618,06/10/15 06:00:00 AM,14.074,93.520,,,,
7619,06/10/15 06:30:00 AM,14.361,92.579,,,,
7620,06/10/15 07:00:00 AM,14.912,92.954,,,,
7621,06/10/15 07:30:00 AM,15.103,94.123,,,,
7622,06/10/15 08:00:00 AM,17.938,86.253,,,,
7623,06/10/15 08:30:00 AM,18.937,81.322,,,,
7624,06/10/15 09:00:00 AM,19.365,81.135,,,,
7625,06/10/15 09:30:00 AM,19.413,77.850,,,,
7626,06/10/15 10:00:00 AM,19.555,74.424,,,,
7627,06/10/15 10:30:00 AM,19.888,78.828,,,,
7628,06/10/15 11:00:00 AM,20.936,72.495,,,,
7629,06/10/15 11:30:00 AM,22.609,65.767,,,,
7630,06/10/15 12:00:00 PM,22.848,62.973,,,,
7631,06/10/15 12:30:00 PM,23.232,61.637,,,,
7632,06/10/15 01:00:00 PM,23.857,58.328,,,,
7633,06/10/15 01:30:00 PM,23.280,61.065,,,,
7634,06/10/15 02:00:00 PM,24.388,57.852,,,,
7635,06/10/15 02:30:00 PM,25.210,55.262,,,,
7636,06/10/15 03:00:00 PM,25.598,55.161,,,,
7637,06/10/15 03:30:00 PM,24.605,56.766,,,,
7638,06/10/15 04:00:00 PM,24.195,57.854,,,,
7639,06/10/15 04:30:00 PM,23.497,59.413,,,,
7640,06/10/15 05:00:00 PM,22.848,61.148,,,,
7641,06/10/15 05:30:00 PM,22.226,63.656,,,,
7642,06/10/15 06:00:00 PM,21.509,66.115,,,,
7643,06/10/15 06:30:00 PM,20.507,69.460,,,,
7644,06/10/15 07:00:00 PM,19.484,71.635,,,,
7645,06/10/15 07:30:00 PM,18.105,75.991,,,,
7646,06/10/15 08:00:00 PM,17.106,78.999,,,,
7647,06/10/15 08:30:00 PM,17.153,78.673,,,,
7648,06/10/15 09:00:00 PM,17.034,78.844,,,,
7649,06/10/15 09:30:00 PM,16.796,79.882,,,,
7650,06/10/15 10:00:00 PM,16.320,81.994,,,,
7651,06/10/15 10:30:00 PM,16.511,81.291,,,,
7652,06/10/15 11:00:00 PM,15.557,84.396,,,,
7653,06/10/15 11:30:00 PM,14.936,87.809,,,,
7654,06/11/15 12:00:00 AM,14.936,88.609,,,,
7655,06/11/15 12:30:00 AM,14.601,88.954,,,,
7656,06/11/15 01:00:00 AM,14.266,90.089,,,,
7657,06/11/15 01:30:00 AM,14.266,92.867,,,,
7658,06/11/15 02:00:00 AM,13.834,93.146,,,,
7659,06/11/15 02:30:00 AM,14.242,92.653,,,,
7660,06/11/15 03:00:00 AM,14.577,90.983,,,,
7661,06/11/15 03:30:00 AM,14.170,89.880,,,,
7662,06/11/15 04:00:00 AM,14.529,89.519,,,,
7663,06/11/15 04:30:00 AM,14.840,90.072,,,,
7664,06/11/15 05:00:00 AM,15.151,88.928,,,,
7665,06/11/15 05:30:00 AM,16.106,87.337,,,,
7666,06/11/15 06:00:00 AM,17.653,83.724,,,,
7667,06/11/15 06:30:00 AM,19.294,78.222,,,,
7668,06/11/15 07:00:00 AM,20.412,72.278,,,,
7669,06/11/15 07:30:00 AM,22.082,67.378,,,,
7670,06/11/15 08:00:00 AM,22.800,63.631,,,,
7671,06/11/15 08:30:00 AM,23.713,60.552,,,,
7672,06/11/15 09:00:00 AM,25.016,56.765,,,,
7673,06/11/15 09:30:00 AM,24.895,56.903,,,,
7674,06/11/15 10:00:00 AM,25.720,54.330,,,,
7675,06/11/15 10:30:00 AM,26.622,52.527,,,,
7676,06/11/15 11:00:00 AM,27.407,51.200,,,,
7677,06/11/15 11:30:00 AM,27.776,48.776,,,,
7678,06/11/15 12:00:00 PM,28.493,47.509,,,,
7679,06/11/15 12:30:00 PM,29.490,45.546,,,,
7680,06/11/15 01:00:00 PM,30.167,44.741,,,,
7681,06/11/15 01:30:00 PM,30.646,43.016,,,,
7682,06/11/15 02:00:00 PM,30.748,42.200,,,,
7683,06/11/15 02:30:00 PM,29.690,42.776,,,,
7684,06/11/15 03:00:00 PM,29.240,43.450,,,,
7685,06/11/15 03:30:00 PM,28.990,43.750,,,,
7686,06/11/15 04:00:00 PM,28.072,44.430,,,,
7687,06/11/15 04:30:00 PM,27.112,46.269,,,,
7688,06/11/15 05:00:00 PM,26.378,47.601,,,,
7689,06/11/15 05:30:00 PM,25.695,49.440,,,,
7690,06/11/15 06:00:00 PM,24.098,53.471,,,,
7691,06/11/15 06:30:00 PM,22.968,55.902,,,,
7692,06/11/15 07:00:00 PM,21.795,58.994,,,,
7693,06/11/15 07:30:00 PM,20.674,62.100,,,,
7694,06/11/15 08:00:00 PM,19.793,64.265,,,,
7695,06/11/15 08:30:00 PM,19.127,66.350,,,,
7696,06/11/15 09:00:00 PM,19.056,66.752,,,,
7697,06/11/15 09:30:00 PM,18.628,68.470,,,,
7698,06/11/15 10:00:00 PM,18.366,69.591,,,,
7699,06/11/15 10:30:00 PM,18.533,69.651,,,,
7700,06/11/15 11:00:00 PM,17.891,72.256,,,,
7701,06/11/15 11:30:00 PM,17.082,75.329,,,,
7702,06/12/15 12:00:00 AM,16.439,77.063,,,,
7703,06/12/15 12:30:00 AM,15.891,79.798,,,,
7704,06/12/15 01:00:00 AM,15.509,81.429,,,,
7705,06/12/15 01:30:00 AM,15.247,83.126,,,,
7706,06/12/15 02:00:00 AM,15.509,82.528,,,,
7707,06/12/15 02:30:00 AM,15.509,82.062,,,,
7708,06/12/15 03:00:00 AM,15.103,84.101,,,,
7709,06/12/15 03:30:00 AM,15.079,83.742,,,,
7710,06/12/15 04:00:00 AM,15.175,84.634,,,,
7711,06/12/15 04:30:00 AM,15.629,82.445,,,,
7712,06/12/15 05:00:00 AM,16.606,78.781,,,,
7713,06/12/15 05:30:00 AM,17.296,77.128,,,,
7714,06/12/15 06:00:00 AM,19.270,73.533,,,,
7715,06/12/15 06:30:00 AM,21.485,67.629,,,,
7716,06/12/15 07:00:00 AM,22.489,58.088,,,,
7717,06/12/15 07:30:00 AM,23.737,53.389,,,,
7718,06/12/15 08:00:00 AM,24.050,52.930,,,,
7719,06/12/15 08:30:00 AM,26.573,45.263,,,,
7720,06/12/15 09:00:00 AM,27.949,39.776,,,,
7721,06/12/15 09:30:00 AM,29.941,36.675,,,,
7722,06/12/15 10:00:00 AM,30.824,36.424,,,,
7723,06/12/15 10:30:00 AM,31.408,39.104,,,,
7724,06/12/15 11:00:00 AM,31.306,36.269,,,,
7725,06/12/15 11:30:00 AM,31.484,38.004,,,,
7726,06/12/15 12:00:00 PM,32.458,32.362,,,,
7727,06/12/15 12:30:00 PM,32.304,34.294,,,,
7728,06/12/15 01:00:00 PM,32.846,34.684,,,,
7729,06/12/15 01:30:00 PM,33.652,33.083,,,,
7730,06/12/15 02:00:00 PM,34.124,31.715,,,,
7731,06/12/15 02:30:00 PM,33.730,29.300,,,,
7732,06/12/15 03:00:00 PM,33.417,28.825,,,,
7733,06/12/15 03:30:00 PM,33.261,28.363,,,,
7734,06/12/15 04:00:00 PM,32.639,29.559,,,,
7735,06/12/15 04:30:00 PM,31.765,30.246,,,,
7736,06/12/15 05:00:00 PM,31.357,31.172,,,,
7737,06/12/15 05:30:00 PM,30.066,37.426,,,,
7738,06/12/15 06:00:00 PM,27.801,41.610,,,,
7739,06/12/15 06:30:00 PM,26.280,44.156,,,,
7740,06/12/15 07:00:00 PM,24.677,47.901,,,,
7741,06/12/15 07:30:00 PM,23.040,51.594,,,,
7742,06/12/15 08:00:00 PM,21.437,54.592,,,,
7743,06/12/15 08:30:00 PM,20.365,57.701,,,,
7744,06/12/15 09:00:00 PM,19.413,60.988,,,,
7745,06/12/15 09:30:00 PM,17.534,66.893,,,,
7746,06/12/15 10:00:00 PM,16.558,70.818,,,,
7747,06/12/15 10:30:00 PM,15.891,72.814,,,,
7748,06/12/15 11:00:00 PM,15.223,75.320,,,,
7749,06/12/15 11:30:00 PM,14.433,78.236,,,,
7750,06/13/15 12:00:00 AM,14.266,80.220,,,,
7751,06/13/15 12:30:00 AM,13.786,81.596,,,,
7752,06/13/15 01:00:00 AM,13.522,83.333,,,,
7753,06/13/15 01:30:00 AM,13.690,81.684,,,,
7754,06/13/15 02:00:00 AM,12.847,84.367,,,,
7755,06/13/15 02:30:00 AM,12.243,86.340,,,,
7756,06/13/15 03:00:00 AM,12.678,87.029,,,,
7757,06/13/15 03:30:00 AM,13.161,85.193,,,,
7758,06/13/15 04:00:00 AM,12.678,85.241,,,,
7759,06/13/15 04:30:00 AM,11.783,88.557,,,,
7760,06/13/15 05:00:00 AM,11.904,89.348,,,,
7761,06/13/15 05:30:00 AM,12.147,89.696,,,,
7762,06/13/15 06:00:00 AM,13.858,84.682,,,,
7763,06/13/15 06:30:00 AM,15.103,79.489,,,,
7764,06/13/15 07:00:00 AM,17.034,72.004,,,,
7765,06/13/15 07:30:00 AM,18.271,68.434,,,,
7766,06/13/15 08:00:00 AM,19.627,65.816,,,,
7767,06/13/15 08:30:00 AM,20.388,63.948,,,,
7768,06/13/15 09:00:00 AM,21.867,61.962,,,,
7769,06/13/15 09:30:00 AM,23.088,56.354,,,,
7770,06/13/15 10:00:00 AM,24.388,52.914,,,,
7771,06/13/15 10:30:00 AM,25.016,50.944,,,,
7772,06/13/15 11:00:00 AM,26.426,48.315,,,,
7773,06/13/15 11:30:00 AM,27.038,47.037,,,,
7774,06/13/15 12:00:00 PM,27.702,45.496,,,,
7775,06/13/15 12:30:00 PM,28.295,44.064,,,,
7776,06/13/15 01:00:00 PM,28.667,44.172,,,,
7777,06/13/15 01:30:00 PM,28.518,43.532,,,,
7778,06/13/15 02:00:00 PM,28.221,43.531,,,,
7779,06/13/15 02:30:00 PM,27.825,44.467,,,,
7780,06/13/15 03:00:00 PM,26.549,46.718,,,,
7781,06/13/15 03:30:00 PM,25.574,48.528,,,,
7782,06/13/15 04:00:00 PM,23.617,53.027,,,,
7783,06/13/15 04:30:00 PM,22.513,55.897,,,,
7784,06/13/15 05:00:00 PM,22.034,57.372,,,,
7785,06/13/15 05:30:00 PM,21.223,58.170,,,,
7786,06/13/15 06:00:00 PM,19.318,63.407,,,,
7787,06/13/15 06:30:00 PM,17.510,68.412,,,,
7788,06/13/15 07:00:00 PM,16.225,72.765,,,,
7789,06/13/15 07:30:00 PM,15.199,76.272,,,,
7790,06/13/15 08:00:00 PM,14.553,78.428,,,,
7791,06/13/15 08:30:00 PM,13.738,81.531,,,,
7792,06/13/15 09:00:00 PM,12.871,84.884,,,,
7793,06/13/15 09:30:00 PM,11.904,88.613,,,,
7794,06/13/15 10:00:00 PM,10.980,92.593,,,,
7795,06/13/15 10:30:00 PM,10.907,94.926,,,,
7796,06/13/15 11:00:00 PM,10.858,95.471,,,,
7797,06/13/15 11:30:00 PM,10.687,96.511,,,,
7798,06/14/15 12:00:00 AM,10.736,97.078,,,,
7799,06/14/15 12:30:00 AM,10.296,96.883,,,,
7800,06/14/15 01:00:00 AM,10.051,97.966,,,,
7801,06/14/15 01:30:00 AM,10.051,98.514,,,,
7802,06/14/15 02:00:00 AM,10.001,99.046,,,,
7803,06/14/15 02:30:00 AM,9.952,98.884,,,,
7804,06/14/15 03:00:00 AM,9.805,99.239,,,,
7805,06/14/15 03:30:00 AM,9.682,99.550,,,,
7806,06/14/15 04:00:00 AM,9.632,99.783,,,,
7807,06/14/15 04:30:00 AM,9.632,99.931,,,,
7808,06/14/15 05:00:00 AM,9.657,100.000,,,,
7809,06/14/15 05:30:00 AM,9.780,100.000,,,,
7810,06/14/15 06:00:00 AM,9.756,100.000,,,,
7811,06/14/15 06:30:00 AM,9.928,99.792,,,,
7812,06/14/15 07:00:00 AM,9.854,99.673,,,,
7813,06/14/15 07:30:00 AM,10.271,98.575,,,,
7814,06/14/15 08:00:00 AM,10.687,97.441,,,,
7815,06/14/15 08:30:00 AM,11.613,94.092,,,,
7816,06/14/15 09:00:00 AM,12.389,91.921,,,,
7817,06/14/15 09:30:00 AM,13.473,86.925,,,,
7818,06/14/15 10:00:00 AM,14.577,82.893,,,,
7819,06/14/15 10:30:00 AM,16.844,73.229,,,,
7820,06/14/15 11:00:00 AM,18.604,64.569,,,,
7821,06/14/15 11:30:00 AM,20.341,59.530,,,,
7822,06/14/15 12:00:00 PM,21.604,55.608,,,,
7823,06/14/15 12:30:00 PM,22.321,53.065,,,,
7824,06/14/15 01:00:00 PM,22.848,52.480,,,,
7825,06/14/15 01:30:00 PM,23.665,49.716,,,,
7826,06/14/15 02:00:00 PM,23.857,47.925,,,,
7827,06/14/15 02:30:00 PM,23.352,49.802,,,,
7828,06/14/15 03:00:00 PM,22.896,50.881,,,,
7829,06/14/15 03:30:00 PM,23.016,50.170,,,,
7830,06/14/15 04:00:00 PM,21.987,53.424,,,,
7831,06/14/15 04:30:00 PM,21.151,55.974,,,,
7832,06/14/15 05:00:00 PM,20.341,58.615,,,,
7833,06/14/15 05:30:00 PM,19.436,61.655,,,,
7834,06/14/15 06:00:00 PM,17.796,67.292,,,,
7835,06/14/15 06:30:00 PM,16.415,71.281,,,,
7836,06/14/15 07:00:00 PM,15.270,75.301,,,,
7837,06/14/15 07:30:00 PM,14.002,78.838,,,,
7838,06/14/15 08:00:00 PM,12.582,83.390,,,,
7839,06/14/15 08:30:00 PM,11.613,86.137,,,,
7840,06/14/15 09:00:00 PM,10.980,88.754,,,,
7841,06/14/15 09:30:00 PM,10.247,90.187,,,,
7842,06/14/15 10:00:00 PM,10.100,92.469,,,,
