"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
3858,05/09/18 12:00:00 AM,12.944,82.226,,,,
3859,05/09/18 12:30:00 AM,12.171,86.907,,,,
3860,05/09/18 01:00:00 AM,11.589,89.845,,,,
3861,05/09/18 01:30:00 AM,11.127,91.341,,,,
3862,05/09/18 02:00:00 AM,11.053,92.458,,,,
3863,05/09/18 02:30:00 AM,11.053,93.715,,,,
3864,05/09/18 03:00:00 AM,11.078,95.834,,,,
3865,05/09/18 03:30:00 AM,10.883,96.337,,,,
3866,05/09/18 04:00:00 AM,10.516,97.895,,,,
3867,05/09/18 04:30:00 AM,10.663,98.783,,,,
3868,05/09/18 05:00:00 AM,10.173,98.697,,,,
3869,05/09/18 05:30:00 AM,10.198,99.646,,,,
3870,05/09/18 06:00:00 AM,11.029,99.929,,,,
3871,05/09/18 06:30:00 AM,11.807,99.350,,,,
3872,05/09/18 07:00:00 AM,12.630,95.790,,,,
3873,05/09/18 07:30:00 AM,13.353,92.400,,,,
3874,05/09/18 08:00:00 AM,14.792,87.159,,,,
3875,05/09/18 08:30:00 AM,16.368,83.708,,,,
3876,05/09/18 09:00:00 AM,16.844,79.669,,,,
3877,05/09/18 09:30:00 AM,17.796,73.215,,,,
3878,05/09/18 10:00:00 AM,19.389,69.254,,,,
3879,05/09/18 10:30:00 AM,20.579,62.476,,,,
3880,05/09/18 11:00:00 AM,20.913,58.337,,,,
3881,05/09/18 11:30:00 AM,21.294,55.408,,,,
3882,05/09/18 12:00:00 PM,21.867,52.188,,,,
3883,05/09/18 12:30:00 PM,22.178,49.015,,,,
3884,05/09/18 01:00:00 PM,22.705,47.971,,,,
3885,05/09/18 01:30:00 PM,23.545,44.354,,,,
3886,05/09/18 02:00:00 PM,23.881,39.512,,,,
3887,05/09/18 02:30:00 PM,24.798,32.503,,,,
3888,05/09/18 03:00:00 PM,26.085,41.750,,,,
3889,05/09/18 03:30:00 PM,25.501,47.491,,,,
3890,05/09/18 04:00:00 PM,23.545,44.451,,,,
3891,05/09/18 04:30:00 PM,22.729,48.801,,,,
3892,05/09/18 05:00:00 PM,21.939,50.626,,,,
3893,05/09/18 05:30:00 PM,20.960,53.093,,,,
3894,05/09/18 06:00:00 PM,19.841,57.744,,,,
3895,05/09/18 06:30:00 PM,18.105,60.596,,,,
3896,05/09/18 07:00:00 PM,16.820,64.676,,,,
3897,05/09/18 07:30:00 PM,15.700,68.139,,,,
3898,05/09/18 08:00:00 PM,14.840,70.578,,,,
3899,05/09/18 08:30:00 PM,14.194,71.827,,,,
3900,05/09/18 09:00:00 PM,13.546,73.628,,,,
3901,05/09/18 09:30:00 PM,13.137,75.260,,,,
3902,05/09/18 10:00:00 PM,12.751,77.076,,,,
3903,05/09/18 10:30:00 PM,12.268,79.401,,,,
3904,05/09/18 11:00:00 PM,12.147,80.305,,,,
3905,05/09/18 11:30:00 PM,11.662,82.910,,,,
3906,05/10/18 12:00:00 AM,11.419,84.546,,,,
3907,05/10/18 12:30:00 AM,11.273,85.764,,,,
3908,05/10/18 01:00:00 AM,11.005,87.394,,,,
3909,05/10/18 01:30:00 AM,10.614,89.186,,,,
3910,05/10/18 02:00:00 AM,10.001,92.085,,,,
3911,05/10/18 02:30:00 AM,10.320,89.894,,,,
3912,05/10/18 03:00:00 AM,10.345,89.224,,,,
3913,05/10/18 03:30:00 AM,10.467,88.680,,,,
3914,05/10/18 04:00:00 AM,10.271,89.986,,,,
3915,05/10/18 04:30:00 AM,10.296,90.355,,,,
3916,05/10/18 05:00:00 AM,9.879,91.925,,,,
3917,05/10/18 05:30:00 AM,9.731,92.886,,,,
3918,05/10/18 06:00:00 AM,9.854,92.329,,,,
3919,05/10/18 06:30:00 AM,10.785,89.124,,,,
3920,05/10/18 07:00:00 AM,11.759,84.759,,,,
3921,05/10/18 07:30:00 AM,13.016,80.824,,,,
3922,05/10/18 08:00:00 AM,15.151,73.551,,,,
3923,05/10/18 08:30:00 AM,16.558,69.836,,,,
3924,05/10/18 09:00:00 AM,16.630,65.939,,,,
3925,05/10/18 09:30:00 AM,17.772,60.542,,,,
3926,05/10/18 10:00:00 AM,18.842,58.808,,,,
3927,05/10/18 10:30:00 AM,20.079,53.124,,,,
3928,05/10/18 11:00:00 AM,20.889,51.646,,,,
3929,05/10/18 11:30:00 AM,21.939,51.350,,,,
3930,05/10/18 12:00:00 PM,22.513,46.223,,,,
3931,05/10/18 12:30:00 PM,23.328,48.146,,,,
3932,05/10/18 01:00:00 PM,24.219,43.883,,,,
3933,05/10/18 01:30:00 PM,24.388,39.664,,,,
3934,05/10/18 02:00:00 PM,24.992,40.483,,,,
3935,05/10/18 02:30:00 PM,26.475,39.092,,,,
3936,05/10/18 03:00:00 PM,26.891,38.108,,,,
3937,05/10/18 03:30:00 PM,26.182,41.137,,,,
3938,05/10/18 04:00:00 PM,24.629,44.288,,,,
3939,05/10/18 04:30:00 PM,23.472,47.014,,,,
3940,05/10/18 05:00:00 PM,22.776,49.061,,,,
3941,05/10/18 05:30:00 PM,21.676,51.471,,,,
3942,05/10/18 06:00:00 PM,20.579,55.735,,,,
3943,05/10/18 06:30:00 PM,19.436,57.865,,,,
3944,05/10/18 07:00:00 PM,18.129,62.071,,,,
3945,05/10/18 07:30:00 PM,16.939,64.075,,,,
3946,05/10/18 08:00:00 PM,16.010,66.182,,,,
3947,05/10/18 08:30:00 PM,15.103,69.217,,,,
3948,05/10/18 09:00:00 PM,14.218,72.514,,,,
3949,05/10/18 09:30:00 PM,13.930,73.025,,,,
3950,05/10/18 10:00:00 PM,13.618,74.178,,,,
3951,05/10/18 10:30:00 PM,13.112,76.205,,,,
3952,05/10/18 11:00:00 PM,12.558,79.079,,,,
3953,05/10/18 11:30:00 PM,12.195,79.111,,,,
3954,05/11/18 12:00:00 AM,11.953,79.798,,,,
3955,05/11/18 12:30:00 AM,11.759,79.728,,,,
3956,05/11/18 01:00:00 AM,11.419,81.179,,,,
3957,05/11/18 01:30:00 AM,11.224,81.596,,,,
3958,05/11/18 02:00:00 AM,10.980,82.486,,,,
3959,05/11/18 02:30:00 AM,10.736,82.754,,,,
3960,05/11/18 03:00:00 AM,10.590,82.774,,,,
3961,05/11/18 03:30:00 AM,10.247,84.140,,,,
3962,05/11/18 04:00:00 AM,10.149,84.117,,,,
3963,05/11/18 04:30:00 AM,9.805,85.629,,,,
3964,05/11/18 05:00:00 AM,9.287,88.129,,,,
3965,05/11/18 05:30:00 AM,9.089,90.000,,,,
3966,05/11/18 06:00:00 AM,9.410,89.977,,,,
3967,05/11/18 06:30:00 AM,10.492,85.368,,,,
3968,05/11/18 07:00:00 AM,11.734,79.066,,,,
3969,05/11/18 07:30:00 AM,12.871,75.234,,,,
3970,05/11/18 08:00:00 AM,14.984,68.617,,,,
3971,05/11/18 08:30:00 AM,16.892,65.927,,,,
3972,05/11/18 09:00:00 AM,17.558,61.198,,,,
3973,05/11/18 09:30:00 AM,18.580,52.541,,,,
3974,05/11/18 10:00:00 AM,21.127,32.676,,,,
3975,05/11/18 10:30:00 AM,22.753,23.467,,,,
3976,05/11/18 11:00:00 AM,22.561,23.180,,,,
3977,05/11/18 11:30:00 AM,22.896,23.339,,,,
3978,05/11/18 12:00:00 PM,22.992,23.209,,,,
3979,05/11/18 12:30:00 PM,23.593,23.798,,,,
3980,05/11/18 01:00:00 PM,24.339,21.922,,,,
3981,05/11/18 01:30:00 PM,24.629,20.488,,,,
3982,05/11/18 02:00:00 PM,25.210,19.132,,,,
3983,05/11/18 02:30:00 PM,26.207,14.766,,,,
3984,05/11/18 03:00:00 PM,26.818,12.454,,,,
3985,05/11/18 03:30:00 PM,26.573,13.332,,,,
3986,05/11/18 04:00:00 PM,25.380,14.092,,,,
3987,05/11/18 04:30:00 PM,25.040,17.728,,,,
3988,05/11/18 05:00:00 PM,24.629,18.263,,,,
3989,05/11/18 05:30:00 PM,24.267,19.912,,,,
3990,05/11/18 06:00:00 PM,23.857,20.787,,,,
3991,05/11/18 06:30:00 PM,23.256,22.678,,,,
3992,05/11/18 07:00:00 PM,22.369,24.499,,,,
3993,05/11/18 07:30:00 PM,21.795,25.987,,,,
3994,05/11/18 08:00:00 PM,20.269,30.105,,,,
3995,05/11/18 08:30:00 PM,17.439,41.785,,,,
3996,05/11/18 09:00:00 PM,16.820,39.697,,,,
3997,05/11/18 09:30:00 PM,16.725,45.607,,,,
3998,05/11/18 10:00:00 PM,15.557,49.554,,,,
3999,05/11/18 10:30:00 PM,14.984,54.544,,,,
4000,05/11/18 11:00:00 PM,17.962,39.402,,,,
4001,05/11/18 11:30:00 PM,17.249,42.721,,,,
4002,05/12/18 12:00:00 AM,14.266,57.311,,,,
4003,05/12/18 12:30:00 AM,13.618,55.192,,,,
4004,05/12/18 01:00:00 AM,15.652,50.928,,,,
4005,05/12/18 01:30:00 AM,14.481,54.014,,,,
4006,05/12/18 02:00:00 AM,18.010,44.814,,,,
4007,05/12/18 02:30:00 AM,14.146,57.863,,,,
4008,05/12/18 03:00:00 AM,12.992,63.487,,,,
4009,05/12/18 03:30:00 AM,12.340,67.006,,,,
4010,05/12/18 04:00:00 AM,11.953,68.200,,,,
4011,05/12/18 04:30:00 AM,11.394,67.982,,,,
4012,05/12/18 05:00:00 AM,12.171,64.600,,,,
4013,05/12/18 05:30:00 AM,12.147,68.035,,,,
4014,05/12/18 06:00:00 AM,12.968,65.002,,,,
4015,05/12/18 06:30:00 AM,14.457,68.577,,,,
4016,05/12/18 07:00:00 AM,15.414,57.850,,,,
4017,05/12/18 07:30:00 AM,17.201,53.057,,,,
4018,05/12/18 08:00:00 AM,20.341,40.823,,,,
4019,05/12/18 08:30:00 AM,21.581,46.427,,,,
4020,05/12/18 09:00:00 AM,21.748,43.338,,,,
4021,05/12/18 09:30:00 AM,22.441,44.160,,,,
4022,05/12/18 10:00:00 AM,23.761,34.313,,,,
4023,05/12/18 10:30:00 AM,25.258,30.557,,,,
4024,05/12/18 11:00:00 AM,25.210,36.712,,,,
4025,05/12/18 11:30:00 AM,25.574,33.646,,,,
4026,05/12/18 12:00:00 PM,24.798,40.855,,,,
4027,05/12/18 12:30:00 PM,23.713,47.172,,,,
4028,05/12/18 01:00:00 PM,23.016,47.691,,,,
4029,05/12/18 01:30:00 PM,22.011,51.800,,,,
4030,05/12/18 02:00:00 PM,21.485,52.667,,,,
4031,05/12/18 02:30:00 PM,20.722,54.116,,,,
4032,05/12/18 03:00:00 PM,20.913,55.166,,,,
4033,05/12/18 03:30:00 PM,19.698,60.126,,,,
4034,05/12/18 04:00:00 PM,17.368,64.326,,,,
4035,05/12/18 04:30:00 PM,16.320,69.154,,,,
4036,05/12/18 05:00:00 PM,15.461,74.463,,,,
4037,05/12/18 05:30:00 PM,14.649,77.083,,,,
4038,05/12/18 06:00:00 PM,13.954,80.207,,,,
4039,05/12/18 06:30:00 PM,12.678,84.382,,,,
4040,05/12/18 07:00:00 PM,11.759,88.288,,,,
4041,05/12/18 07:30:00 PM,11.175,90.394,,,,
4042,05/12/18 08:00:00 PM,11.200,90.113,,,,
4043,05/12/18 08:30:00 PM,11.005,90.974,,,,
4044,05/12/18 09:00:00 PM,10.761,92.408,,,,
4045,05/12/18 09:30:00 PM,10.712,92.010,,,,
4046,05/12/18 10:00:00 PM,10.638,92.608,,,,
4047,05/12/18 10:30:00 PM,10.687,92.929,,,,
4048,05/12/18 11:00:00 PM,10.492,93.185,,,,
4049,05/12/18 11:30:00 PM,10.516,93.830,,,,
4050,05/13/18 12:00:00 AM,10.296,94.078,,,,
4051,05/13/18 12:30:00 AM,10.149,94.395,,,,
4052,05/13/18 01:00:00 AM,10.100,94.560,,,,
4053,05/13/18 01:30:00 AM,10.075,95.565,,,,
4054,05/13/18 02:00:00 AM,10.026,95.905,,,,
4055,05/13/18 02:30:00 AM,10.026,95.300,,,,
4056,05/13/18 03:00:00 AM,9.608,95.793,,,,
4057,05/13/18 03:30:00 AM,9.558,96.933,,,,
4058,05/13/18 04:00:00 AM,9.534,97.026,,,,
4059,05/13/18 04:30:00 AM,9.534,97.376,,,,
4060,05/13/18 05:00:00 AM,9.509,97.817,,,,
4061,05/13/18 05:30:00 AM,9.485,97.312,,,,
4062,05/13/18 06:00:00 AM,9.460,97.306,,,,
4063,05/13/18 06:30:00 AM,9.657,97.310,,,,
4064,05/13/18 07:00:00 AM,9.805,97.600,,,,
4065,05/13/18 07:30:00 AM,10.001,97.454,,,,
4066,05/13/18 08:00:00 AM,10.100,97.281,,,,
4067,05/13/18 08:30:00 AM,10.492,96.785,,,,
4068,05/13/18 09:00:00 AM,11.053,93.945,,,,
4069,05/13/18 09:30:00 AM,10.980,94.538,,,,
4070,05/13/18 10:00:00 AM,11.224,94.551,,,,
4071,05/13/18 10:30:00 AM,11.929,90.973,,,,
4072,05/13/18 11:00:00 AM,11.880,91.221,,,,
4073,05/13/18 11:30:00 AM,12.074,90.436,,,,
4074,05/13/18 12:00:00 PM,12.630,87.044,,,,
4075,05/13/18 12:30:00 PM,13.473,83.864,,,,
4076,05/13/18 01:00:00 PM,13.786,81.979,,,,
4077,05/13/18 01:30:00 PM,14.050,81.217,,,,
4078,05/13/18 02:00:00 PM,14.385,80.797,,,,
4079,05/13/18 02:30:00 PM,14.792,77.839,,,,
4080,05/13/18 03:00:00 PM,14.840,76.423,,,,
4081,05/13/18 03:30:00 PM,14.314,78.350,,,,
4082,05/13/18 04:00:00 PM,14.266,77.589,,,,
4083,05/13/18 04:30:00 PM,13.954,78.717,,,,
4084,05/13/18 05:00:00 PM,13.786,78.570,,,,
4085,05/13/18 05:30:00 PM,13.594,79.661,,,,
4086,05/13/18 06:00:00 PM,12.896,81.126,,,,
4087,05/13/18 06:30:00 PM,12.074,83.624,,,,
4088,05/13/18 07:00:00 PM,11.078,87.201,,,,
4089,05/13/18 07:30:00 PM,10.247,90.291,,,,
4090,05/13/18 08:00:00 PM,9.706,92.828,,,,
4091,05/13/18 08:30:00 PM,9.336,94.864,,,,
4092,05/13/18 09:00:00 PM,9.163,95.774,,,,
4093,05/13/18 09:30:00 PM,9.064,96.798,,,,
4094,05/13/18 10:00:00 PM,9.361,97.229,,,,
4095,05/13/18 10:30:00 PM,9.509,96.619,,,,
4096,05/13/18 11:00:00 PM,9.731,96.730,,,,
4097,05/13/18 11:30:00 PM,9.879,96.092,,,,
4098,05/14/18 12:00:00 AM,9.977,95.791,,,,
4099,05/14/18 12:30:00 AM,10.001,96.200,,,,
4100,05/14/18 01:00:00 AM,10.001,95.823,,,,
4101,05/14/18 01:30:00 AM,9.928,95.728,,,,
4102,05/14/18 02:00:00 AM,9.879,96.268,,,,
4103,05/14/18 02:30:00 AM,9.780,96.291,,,,
4104,05/14/18 03:00:00 AM,9.756,96.611,,,,
4105,05/14/18 03:30:00 AM,9.682,97.166,,,,
4106,05/14/18 04:00:00 AM,9.558,97.930,,,,
4107,05/14/18 04:30:00 AM,9.509,99.033,,,,
4108,05/14/18 05:00:00 AM,9.312,99.816,,,,
4109,05/14/18 05:30:00 AM,9.312,100.000,,,,
4110,05/14/18 06:00:00 AM,9.361,100.000,,,,
4111,05/14/18 06:30:00 AM,9.509,100.000,,,,
4112,05/14/18 07:00:00 AM,9.731,99.663,,,,
4113,05/14/18 07:30:00 AM,10.051,100.000,,,,
4114,05/14/18 08:00:00 AM,10.320,97.541,,,,
4115,05/14/18 08:30:00 AM,10.736,96.499,,,,
4116,05/14/18 09:00:00 AM,11.151,94.481,,,,
4117,05/14/18 09:30:00 AM,11.710,92.524,,,,
4118,05/14/18 10:00:00 AM,12.292,88.760,,,,
4119,05/14/18 10:30:00 AM,13.137,86.898,,,,
4120,05/14/18 11:00:00 AM,14.146,83.421,,,,
4121,05/14/18 11:30:00 AM,14.505,80.272,,,,
4122,05/14/18 12:00:00 PM,15.986,76.434,,,,
4123,05/14/18 12:30:00 PM,15.891,77.202,,,,
4124,05/14/18 01:00:00 PM,17.225,71.983,,,,
4125,05/14/18 01:30:00 PM,17.558,70.342,,,,
4126,05/14/18 02:00:00 PM,18.057,70.929,,,,
4127,05/14/18 02:30:00 PM,18.461,66.941,,,,
4128,05/14/18 03:00:00 PM,18.699,66.895,,,,
4129,05/14/18 03:30:00 PM,17.724,70.402,,,,
4130,05/14/18 04:00:00 PM,15.963,75.922,,,,
4131,05/14/18 04:30:00 PM,15.652,76.984,,,,
4132,05/14/18 05:00:00 PM,15.055,78.618,,,,
4133,05/14/18 05:30:00 PM,14.745,79.052,,,,
4134,05/14/18 06:00:00 PM,14.242,81.259,,,,
4135,05/14/18 06:30:00 PM,13.329,82.095,,,,
4136,05/14/18 07:00:00 PM,12.485,84.418,,,,
4137,05/14/18 07:30:00 PM,11.613,86.535,,,,
4138,05/14/18 08:00:00 PM,10.883,89.305,,,,
4139,05/14/18 08:30:00 PM,10.296,91.440,,,,
4140,05/14/18 09:00:00 PM,9.952,92.687,,,,
4141,05/14/18 09:30:00 PM,9.558,93.910,,,,
4142,05/14/18 10:00:00 PM,9.114,95.358,,,,
4143,05/14/18 10:30:00 PM,9.238,96.295,,,,
4144,05/14/18 11:00:00 PM,9.534,96.175,,,,
4145,05/14/18 11:30:00 PM,9.854,95.557,,,,
4146,05/15/18 12:00:00 AM,9.928,95.526,,,,
4147,05/15/18 12:30:00 AM,9.952,95.885,,,,
4148,05/15/18 01:00:00 AM,10.075,95.969,,,,
4149,05/15/18 01:30:00 AM,10.051,96.264,,,,
4150,05/15/18 02:00:00 AM,10.001,96.803,,,,
4151,05/15/18 02:30:00 AM,9.928,97.932,,,,
4152,05/15/18 03:00:00 AM,9.731,99.218,,,,
4153,05/15/18 03:30:00 AM,9.632,99.487,,,,
4154,05/15/18 04:00:00 AM,9.657,99.543,,,,
4155,05/15/18 04:30:00 AM,9.558,99.762,,,,
4156,05/15/18 05:00:00 AM,9.262,99.728,,,,
4157,05/15/18 05:30:00 AM,9.262,100.000,,,,
4158,05/15/18 06:00:00 AM,9.386,100.000,,,,
4159,05/15/18 06:30:00 AM,9.731,100.000,,,,
4160,05/15/18 07:00:00 AM,10.051,99.407,,,,
4161,05/15/18 07:30:00 AM,10.443,97.424,,,,
4162,05/15/18 08:00:00 AM,10.858,95.572,,,,
4163,05/15/18 08:30:00 AM,10.712,95.077,,,,
4164,05/15/18 09:00:00 AM,11.053,94.405,,,,
4165,05/15/18 09:30:00 AM,11.492,91.641,,,,
4166,05/15/18 10:00:00 AM,12.219,88.716,,,,
4167,05/15/18 10:30:00 AM,12.968,83.667,,,,
4168,05/15/18 11:00:00 AM,13.690,81.329,,,,
4169,05/15/18 11:30:00 AM,14.936,75.853,,,,
4170,05/15/18 12:00:00 PM,16.034,74.152,,,,
4171,05/15/18 12:30:00 PM,16.558,71.711,,,,
4172,05/15/18 01:00:00 PM,17.605,67.376,,,,
4173,05/15/18 01:30:00 PM,18.461,64.544,,,,
4174,05/15/18 02:00:00 PM,18.557,65.510,,,,
4175,05/15/18 02:30:00 PM,19.103,61.330,,,,
4176,05/15/18 03:00:00 PM,19.460,59.361,,,,
4177,05/15/18 03:30:00 PM,19.318,60.761,,,,
4178,05/15/18 04:00:00 PM,17.534,67.773,,,,
4179,05/15/18 04:30:00 PM,17.058,67.131,,,,
4180,05/15/18 05:00:00 PM,16.225,69.831,,,,
4181,05/15/18 05:30:00 PM,15.031,72.617,,,,
4182,05/15/18 06:00:00 PM,14.385,74.134,,,,
4183,05/15/18 06:30:00 PM,13.329,77.669,,,,
4184,05/15/18 07:00:00 PM,12.485,79.421,,,,
4185,05/15/18 07:30:00 PM,12.050,81.944,,,,
4186,05/15/18 08:00:00 PM,11.565,84.285,,,,
4187,05/15/18 08:30:00 PM,11.370,86.000,,,,
4188,05/15/18 09:00:00 PM,11.127,87.634,,,,
4189,05/15/18 09:30:00 PM,10.834,89.188,,,,
4190,05/15/18 10:00:00 PM,10.712,90.718,,,,
4191,05/15/18 10:30:00 PM,10.492,91.490,,,,
4192,05/15/18 11:00:00 PM,10.026,92.860,,,,
4193,05/15/18 11:30:00 PM,10.198,93.721,,,,
4194,05/16/18 12:00:00 AM,10.712,92.319,,,,
4195,05/16/18 12:30:00 AM,10.736,92.531,,,,
4196,05/16/18 01:00:00 AM,10.785,93.338,,,,
4197,05/16/18 01:30:00 AM,10.638,93.811,,,,
4198,05/16/18 02:00:00 AM,10.565,95.190,,,,
4199,05/16/18 02:30:00 AM,10.345,96.092,,,,
4200,05/16/18 03:00:00 AM,10.173,97.301,,,,
4201,05/16/18 03:30:00 AM,10.222,97.564,,,,
4202,05/16/18 04:00:00 AM,10.271,97.252,,,,
4203,05/16/18 04:30:00 AM,10.247,96.166,,,,
4204,05/16/18 05:00:00 AM,10.149,96.190,,,,
4205,05/16/18 05:30:00 AM,10.345,95.865,,,,
4206,05/16/18 06:00:00 AM,10.810,93.165,,,,
4207,05/16/18 06:30:00 AM,11.321,90.768,,,,
4208,05/16/18 07:00:00 AM,12.050,88.148,,,,
4209,05/16/18 07:30:00 AM,12.944,84.470,,,,
4210,05/16/18 08:00:00 AM,13.161,83.143,,,,
4211,05/16/18 08:30:00 AM,13.185,81.735,,,,
4212,05/16/18 09:00:00 AM,13.642,78.788,,,,
4213,05/16/18 09:30:00 AM,14.601,74.545,,,,
4214,05/16/18 10:00:00 AM,15.509,72.368,,,,
4215,05/16/18 10:30:00 AM,15.748,71.440,,,,
4216,05/16/18 11:00:00 AM,15.986,72.203,,,,
4217,05/16/18 11:30:00 AM,15.843,71.573,,,,
4218,05/16/18 12:00:00 PM,16.320,70.109,,,,
4219,05/16/18 12:30:00 PM,16.320,70.658,,,,
4220,05/16/18 01:00:00 PM,15.796,74.616,,,,
4221,05/16/18 01:30:00 PM,15.915,72.761,,,,
4222,05/16/18 02:00:00 PM,15.891,72.928,,,,
4223,05/16/18 02:30:00 PM,16.558,71.567,,,,
4224,05/16/18 03:00:00 PM,15.963,74.989,,,,
4225,05/16/18 03:30:00 PM,15.557,76.093,,,,
4226,05/16/18 04:00:00 PM,15.915,75.489,,,,
4227,05/16/18 04:30:00 PM,15.414,76.176,,,,
4228,05/16/18 05:00:00 PM,15.055,77.894,,,,
4229,05/16/18 05:30:00 PM,14.697,79.817,,,,
4230,05/16/18 06:00:00 PM,14.194,80.094,,,,
4231,05/16/18 06:30:00 PM,13.834,82.480,,,,
4232,05/16/18 07:00:00 PM,13.546,82.796,,,,
4233,05/16/18 07:30:00 PM,13.305,83.879,,,,
4234,05/16/18 08:00:00 PM,13.209,85.472,,,,
4235,05/16/18 08:30:00 PM,12.847,86.056,,,,
4236,05/16/18 09:00:00 PM,11.492,90.499,,,,
4237,05/16/18 09:30:00 PM,10.687,93.517,,,,
4238,05/16/18 10:00:00 PM,10.222,94.998,,,,
4239,05/16/18 10:30:00 PM,9.805,96.147,,,,
4240,05/16/18 11:00:00 PM,9.509,96.969,,,,
4241,05/16/18 11:30:00 PM,9.139,97.267,,,,
4242,05/17/18 12:00:00 AM,8.891,97.895,,,,
4243,05/17/18 12:30:00 AM,8.817,98.197,,,,
4244,05/17/18 01:00:00 AM,8.668,98.403,,,,
4245,05/17/18 01:30:00 AM,8.419,98.901,,,,
4246,05/17/18 02:00:00 AM,8.095,98.810,,,,
4247,05/17/18 02:30:00 AM,7.970,99.560,,,,
4248,05/17/18 03:00:00 AM,7.920,99.179,,,,
4249,05/17/18 03:30:00 AM,7.970,99.805,,,,
4250,05/17/18 04:00:00 AM,7.770,99.650,,,,
4251,05/17/18 04:30:00 AM,7.670,99.915,,,,
4252,05/17/18 05:00:00 AM,7.670,100.000,,,,
4253,05/17/18 05:30:00 AM,7.645,100.000,,,,
4254,05/17/18 06:00:00 AM,8.295,100.000,,,,
4255,05/17/18 06:30:00 AM,9.952,100.000,,,,
4256,05/17/18 07:00:00 AM,11.492,94.469,,,,
4257,05/17/18 07:30:00 AM,12.582,89.673,,,,
4258,05/17/18 08:00:00 AM,14.721,82.843,,,,
4259,05/17/18 08:30:00 AM,15.843,78.953,,,,
4260,05/17/18 09:00:00 AM,16.701,76.045,,,,
4261,05/17/18 09:30:00 AM,17.486,75.041,,,,
4262,05/17/18 10:00:00 AM,18.699,71.834,,,,
4263,05/17/18 10:30:00 AM,20.198,66.806,,,,
4264,05/17/18 11:00:00 AM,20.889,63.642,,,,
4265,05/17/18 11:30:00 AM,21.628,62.378,,,,
4266,05/17/18 12:00:00 PM,21.437,63.915,,,,
4267,05/17/18 12:30:00 PM,21.748,61.822,,,,
4268,05/17/18 01:00:00 PM,22.920,58.585,,,,
4269,05/17/18 01:30:00 PM,22.441,59.708,,,,
4270,05/17/18 02:00:00 PM,23.088,56.385,,,,
4271,05/17/18 02:30:00 PM,23.352,54.275,,,,
4272,05/17/18 03:00:00 PM,24.050,53.213,,,,
4273,05/17/18 03:30:00 PM,23.160,54.247,,,,
4274,05/17/18 04:00:00 PM,21.604,58.566,,,,
4275,05/17/18 04:30:00 PM,20.484,61.252,,,,
4276,05/17/18 05:00:00 PM,19.722,63.715,,,,
4277,05/17/18 05:30:00 PM,19.341,65.795,,,,
4278,05/17/18 06:00:00 PM,18.842,67.304,,,,
4279,05/17/18 06:30:00 PM,17.558,72.508,,,,
4280,05/17/18 07:00:00 PM,16.225,76.709,,,,
4281,05/17/18 07:30:00 PM,14.816,80.478,,,,
4282,05/17/18 08:00:00 PM,13.546,84.906,,,,
4283,05/17/18 08:30:00 PM,12.606,88.256,,,,
4284,05/17/18 09:00:00 PM,11.759,90.279,,,,
4285,05/17/18 09:30:00 PM,11.151,92.740,,,,
4286,05/17/18 10:00:00 PM,10.834,93.786,,,,
4287,05/17/18 10:30:00 PM,10.541,94.930,,,,
4288,05/17/18 11:00:00 PM,10.296,95.523,,,,
4289,05/17/18 11:30:00 PM,9.952,96.036,,,,
4290,05/18/18 12:00:00 AM,9.682,96.716,,,,
4291,05/18/18 12:30:00 AM,9.435,97.149,,,,
4292,05/18/18 01:00:00 AM,9.262,97.849,,,,
4293,05/18/18 01:30:00 AM,9.040,97.936,,,,
4294,05/18/18 02:00:00 AM,8.965,98.560,,,,
4295,05/18/18 02:30:00 AM,8.817,98.741,,,,
4296,05/18/18 03:00:00 AM,8.519,98.732,,,,
4297,05/18/18 03:30:00 AM,8.319,99.217,,,,
4298,05/18/18 04:00:00 AM,8.220,99.386,,,,
4299,05/18/18 04:30:00 AM,8.045,99.385,,,,
4300,05/18/18 05:00:00 AM,8.020,99.574,,,,
4301,05/18/18 05:30:00 AM,8.668,100.000,,,,
4302,05/18/18 06:00:00 AM,9.485,100.000,,,,
4303,05/18/18 06:30:00 AM,10.492,97.563,,,,
4304,05/18/18 07:00:00 AM,10.834,95.211,,,,
4305,05/18/18 07:30:00 AM,11.175,94.386,,,,
4306,05/18/18 08:00:00 AM,11.904,92.263,,,,
4307,05/18/18 08:30:00 AM,12.558,90.295,,,,
4308,05/18/18 09:00:00 AM,14.481,82.489,,,,
4309,05/18/18 09:30:00 AM,15.485,82.084,,,,
4310,05/18/18 10:00:00 AM,16.844,76.442,,,,
4311,05/18/18 10:30:00 AM,19.365,70.332,,,,
4312,05/18/18 11:00:00 AM,20.246,67.466,,,,
4313,05/18/18 11:30:00 AM,21.533,65.611,,,,
4314,05/18/18 12:00:00 PM,22.178,63.919,,,,
4315,05/18/18 12:30:00 PM,22.872,62.461,,,,
4316,05/18/18 01:00:00 PM,24.195,57.140,,,,
4317,05/18/18 01:30:00 PM,23.833,61.551,,,,
