"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
2789,04/08/16 07:00:00 PM,13.522,91.687,,,,
2790,04/08/16 07:30:00 PM,13.257,92.713,,,,
2791,04/08/16 08:00:00 PM,13.040,93.357,,,,
2792,04/08/16 08:30:00 PM,12.727,95.408,,,,
2793,04/08/16 09:00:00 PM,12.389,97.249,,,,
2794,04/08/16 09:30:00 PM,12.171,98.248,,,,
2795,04/08/16 10:00:00 PM,12.098,98.931,,,,
2796,04/08/16 10:30:00 PM,12.074,99.049,,,,
2797,04/08/16 11:00:00 PM,11.977,98.947,,,,
2798,04/08/16 11:30:00 PM,11.904,98.927,,,,
2799,04/09/16 12:00:00 AM,11.880,99.021,,,,
2800,04/09/16 12:30:00 AM,11.832,99.207,,,,
2801,04/09/16 01:00:00 AM,11.807,99.599,,,,
2802,04/09/16 01:30:00 AM,11.783,99.742,,,,
2803,04/09/16 02:00:00 AM,11.759,99.835,,,,
2804,04/09/16 02:30:00 AM,11.759,99.934,,,,
2805,04/09/16 03:00:00 AM,11.807,100.000,,,,
2806,04/09/16 03:30:00 AM,11.734,100.000,,,,
2807,04/09/16 04:00:00 AM,11.686,100.000,,,,
2808,04/09/16 04:30:00 AM,11.662,100.000,,,,
2809,04/09/16 05:00:00 AM,11.662,100.000,,,,
2810,04/09/16 05:30:00 AM,11.759,100.000,,,,
2811,04/09/16 06:00:00 AM,11.807,100.000,,,,
2812,04/09/16 06:30:00 AM,11.856,100.000,,,,
2813,04/09/16 07:00:00 AM,11.880,100.000,,,,
2814,04/09/16 07:30:00 AM,11.953,100.000,,,,
2815,04/09/16 08:00:00 AM,12.074,100.000,,,,
2816,04/09/16 08:30:00 AM,12.098,100.000,,,,
2817,04/09/16 09:00:00 AM,12.243,100.000,,,,
2818,04/09/16 09:30:00 AM,12.509,99.995,,,,
2819,04/09/16 10:00:00 AM,12.485,100.000,,,,
2820,04/09/16 10:30:00 AM,12.630,99.579,,,,
2821,04/09/16 11:00:00 AM,12.582,99.290,,,,
2822,04/09/16 11:30:00 AM,12.606,99.021,,,,
2823,04/09/16 12:00:00 PM,13.088,100.000,,,,
2824,04/09/16 12:30:00 PM,13.642,98.349,,,,
2825,04/09/16 01:00:00 PM,12.944,98.863,,,,
2826,04/09/16 01:30:00 PM,12.920,99.058,,,,
2827,04/09/16 02:00:00 PM,13.112,99.813,,,,
2828,04/09/16 02:30:00 PM,13.161,99.325,,,,
2829,04/09/16 03:00:00 PM,13.064,99.072,,,,
2830,04/09/16 03:30:00 PM,13.040,99.793,,,,
2831,04/09/16 04:00:00 PM,13.016,99.786,,,,
2832,04/09/16 04:30:00 PM,12.871,100.000,,,,
2833,04/09/16 05:00:00 PM,12.727,100.000,,,,
2834,04/09/16 05:30:00 PM,12.630,100.000,,,,
2835,04/09/16 06:00:00 PM,12.582,100.000,,,,
2836,04/09/16 06:30:00 PM,12.558,100.000,,,,
2837,04/09/16 07:00:00 PM,12.485,100.000,,,,
2838,04/09/16 07:30:00 PM,12.389,100.000,,,,
2839,04/09/16 08:00:00 PM,12.413,100.000,,,,
2840,04/09/16 08:30:00 PM,12.389,100.000,,,,
2841,04/09/16 09:00:00 PM,12.340,100.000,,,,
2842,04/09/16 09:30:00 PM,12.243,100.000,,,,
2843,04/09/16 10:00:00 PM,12.195,100.000,,,,
2844,04/09/16 10:30:00 PM,12.147,100.000,,,,
2845,04/09/16 11:00:00 PM,12.098,100.000,,,,
2846,04/09/16 11:30:00 PM,12.001,100.000,,,,
2847,04/10/16 12:00:00 AM,12.001,100.000,,,,
2848,04/10/16 12:30:00 AM,11.759,100.000,,,,
2849,04/10/16 01:00:00 AM,11.394,100.000,,,,
2850,04/10/16 01:30:00 AM,11.224,100.000,,,,
2851,04/10/16 02:00:00 AM,10.834,100.000,,,,
2852,04/10/16 02:30:00 AM,10.736,100.000,,,,
2853,04/10/16 03:00:00 AM,10.541,100.000,,,,
2854,04/10/16 03:30:00 AM,10.418,100.000,,,,
2855,04/10/16 04:00:00 AM,10.296,100.000,,,,
2856,04/10/16 04:30:00 AM,10.247,100.000,,,,
2857,04/10/16 05:00:00 AM,10.149,100.000,,,,
2858,04/10/16 05:30:00 AM,10.222,100.000,,,,
2859,04/10/16 06:00:00 AM,10.296,100.000,,,,
2860,04/10/16 06:30:00 AM,10.492,100.000,,,,
2861,04/10/16 07:00:00 AM,10.565,100.000,,,,
2862,04/10/16 07:30:00 AM,10.590,100.000,,,,
2863,04/10/16 08:00:00 AM,10.834,100.000,,,,
2864,04/10/16 08:30:00 AM,11.127,100.000,,,,
2865,04/10/16 09:00:00 AM,11.321,99.165,,,,
2866,04/10/16 09:30:00 AM,11.637,96.743,,,,
2867,04/10/16 10:00:00 AM,11.977,96.581,,,,
2868,04/10/16 10:30:00 AM,11.929,97.124,,,,
2869,04/10/16 11:00:00 AM,12.195,96.640,,,,
2870,04/10/16 11:30:00 AM,12.340,95.815,,,,
2871,04/10/16 12:00:00 PM,12.582,96.947,,,,
2872,04/10/16 12:30:00 PM,12.654,96.459,,,,
2873,04/10/16 01:00:00 PM,13.088,96.014,,,,
2874,04/10/16 01:30:00 PM,13.353,94.135,,,,
2875,04/10/16 02:00:00 PM,13.161,96.085,,,,
2876,04/10/16 02:30:00 PM,12.920,97.873,,,,
2877,04/10/16 03:00:00 PM,12.968,98.970,,,,
2878,04/10/16 03:30:00 PM,13.401,98.888,,,,
2879,04/10/16 04:00:00 PM,13.449,97.866,,,,
2880,04/10/16 04:30:00 PM,13.546,97.562,,,,
2881,04/10/16 05:00:00 PM,13.353,98.573,,,,
2882,04/10/16 05:30:00 PM,12.871,99.145,,,,
2883,04/10/16 06:00:00 PM,12.364,99.205,,,,
2884,04/10/16 06:30:00 PM,11.953,99.540,,,,
2885,04/10/16 07:00:00 PM,11.686,99.815,,,,
2886,04/10/16 07:30:00 PM,11.613,100.000,,,,
2887,04/10/16 08:00:00 PM,11.492,100.000,,,,
2888,04/10/16 08:30:00 PM,11.492,100.000,,,,
2889,04/10/16 09:00:00 PM,11.443,100.000,,,,
2890,04/10/16 09:30:00 PM,11.419,100.000,,,,
2891,04/10/16 10:00:00 PM,11.419,100.000,,,,
2892,04/10/16 10:30:00 PM,11.419,100.000,,,,
2893,04/10/16 11:00:00 PM,11.467,100.000,,,,
2894,04/10/16 11:30:00 PM,11.516,100.000,,,,
2895,04/11/16 12:00:00 AM,11.370,100.000,,,,
2896,04/11/16 12:30:00 AM,11.297,100.000,,,,
2897,04/11/16 01:00:00 AM,11.419,100.000,,,,
2898,04/11/16 01:30:00 AM,11.467,100.000,,,,
2899,04/11/16 02:00:00 AM,11.516,100.000,,,,
2900,04/11/16 02:30:00 AM,11.516,100.000,,,,
2901,04/11/16 03:00:00 AM,11.394,100.000,,,,
2902,04/11/16 03:30:00 AM,11.321,100.000,,,,
2903,04/11/16 04:00:00 AM,11.273,100.000,,,,
2904,04/11/16 04:30:00 AM,11.175,100.000,,,,
2905,04/11/16 05:00:00 AM,11.175,100.000,,,,
2906,04/11/16 05:30:00 AM,10.956,100.000,,,,
2907,04/11/16 06:00:00 AM,10.956,100.000,,,,
2908,04/11/16 06:30:00 AM,11.151,100.000,,,,
2909,04/11/16 07:00:00 AM,11.613,100.000,,,,
2910,04/11/16 07:30:00 AM,12.050,99.517,,,,
2911,04/11/16 08:00:00 AM,12.582,97.908,,,,
2912,04/11/16 08:30:00 AM,12.703,98.344,,,,
2913,04/11/16 09:00:00 AM,12.799,98.597,,,,
2914,04/11/16 09:30:00 AM,13.209,97.370,,,,
2915,04/11/16 10:00:00 AM,13.401,96.557,,,,
2916,04/11/16 10:30:00 AM,13.810,95.489,,,,
2917,04/11/16 11:00:00 AM,14.505,93.787,,,,
2918,04/11/16 11:30:00 AM,14.984,91.453,,,,
2919,04/11/16 12:00:00 PM,15.318,92.456,,,,
2920,04/11/16 12:30:00 PM,15.461,90.119,,,,
2921,04/11/16 01:00:00 PM,15.939,88.478,,,,
2922,04/11/16 01:30:00 PM,15.700,91.105,,,,
2923,04/11/16 02:00:00 PM,16.082,87.412,,,,
2924,04/11/16 02:30:00 PM,16.153,86.972,,,,
2925,04/11/16 03:00:00 PM,15.557,87.234,,,,
2926,04/11/16 03:30:00 PM,15.342,90.434,,,,
2927,04/11/16 04:00:00 PM,15.414,88.992,,,,
2928,04/11/16 04:30:00 PM,14.481,91.773,,,,
2929,04/11/16 05:00:00 PM,13.738,92.836,,,,
2930,04/11/16 05:30:00 PM,13.233,92.343,,,,
2931,04/11/16 06:00:00 PM,13.040,92.761,,,,
2932,04/11/16 06:30:00 PM,12.823,93.275,,,,
2933,04/11/16 07:00:00 PM,12.582,92.851,,,,
2934,04/11/16 07:30:00 PM,12.195,94.884,,,,
2935,04/11/16 08:00:00 PM,11.540,96.868,,,,
2936,04/11/16 08:30:00 PM,11.175,97.675,,,,
2937,04/11/16 09:00:00 PM,10.810,98.624,,,,
2938,04/11/16 09:30:00 PM,10.100,99.198,,,,
2939,04/11/16 10:00:00 PM,9.829,100.000,,,,
2940,04/11/16 10:30:00 PM,10.369,100.000,,,,
2941,04/11/16 11:00:00 PM,10.785,100.000,,,,
2942,04/11/16 11:30:00 PM,11.273,100.000,,,,
2943,04/12/16 12:00:00 AM,11.565,100.000,,,,
2944,04/12/16 12:30:00 AM,11.637,100.000,,,,
2945,04/12/16 01:00:00 AM,11.516,100.000,,,,
2946,04/12/16 01:30:00 AM,11.346,100.000,,,,
2947,04/12/16 02:00:00 AM,11.370,100.000,,,,
2948,04/12/16 02:30:00 AM,10.712,100.000,,,,
2949,04/12/16 03:00:00 AM,10.932,100.000,,,,
2950,04/12/16 03:30:00 AM,11.029,99.978,,,,
2951,04/12/16 04:00:00 AM,10.932,99.330,,,,
2952,04/12/16 04:30:00 AM,10.907,99.398,,,,
2953,04/12/16 05:00:00 AM,10.712,99.393,,,,
2954,04/12/16 05:30:00 AM,10.418,99.014,,,,
2955,04/12/16 06:00:00 AM,10.198,99.250,,,,
2956,04/12/16 06:30:00 AM,10.320,99.135,,,,
2957,04/12/16 07:00:00 AM,10.638,98.502,,,,
2958,04/12/16 07:30:00 AM,11.053,94.022,,,,
2959,04/12/16 08:00:00 AM,11.759,93.154,,,,
2960,04/12/16 08:30:00 AM,12.050,91.964,,,,
2961,04/12/16 09:00:00 AM,12.582,89.042,,,,
2962,04/12/16 09:30:00 AM,13.738,85.918,,,,
2963,04/12/16 10:00:00 AM,14.697,84.957,,,,
2964,04/12/16 10:30:00 AM,15.079,80.287,,,,
2965,04/12/16 11:00:00 AM,15.676,80.029,,,,
2966,04/12/16 11:30:00 AM,15.819,77.999,,,,
2967,04/12/16 12:00:00 PM,15.986,83.129,,,,
2968,04/12/16 12:30:00 PM,16.296,81.879,,,,
2969,04/12/16 01:00:00 PM,16.296,82.209,,,,
2970,04/12/16 01:30:00 PM,16.844,79.167,,,,
2971,04/12/16 02:00:00 PM,18.010,72.624,,,,
2972,04/12/16 02:30:00 PM,19.175,68.951,,,,
2973,04/12/16 03:00:00 PM,18.580,71.173,,,,
2974,04/12/16 03:30:00 PM,17.439,77.778,,,,
2975,04/12/16 04:00:00 PM,16.153,79.743,,,,
2976,04/12/16 04:30:00 PM,16.320,70.629,,,,
2977,04/12/16 05:00:00 PM,16.106,67.514,,,,
2978,04/12/16 05:30:00 PM,15.079,70.365,,,,
2979,04/12/16 06:00:00 PM,14.242,73.399,,,,
2980,04/12/16 06:30:00 PM,13.714,73.718,,,,
2981,04/12/16 07:00:00 PM,13.305,74.396,,,,
2982,04/12/16 07:30:00 PM,12.968,74.974,,,,
2983,04/12/16 08:00:00 PM,12.413,76.311,,,,
2984,04/12/16 08:30:00 PM,11.759,78.797,,,,
2985,04/12/16 09:00:00 PM,11.053,79.356,,,,
2986,04/12/16 09:30:00 PM,10.638,80.382,,,,
2987,04/12/16 10:00:00 PM,10.271,82.379,,,,
2988,04/12/16 10:30:00 PM,10.100,83.465,,,,
2989,04/12/16 11:00:00 PM,9.805,84.888,,,,
2990,04/12/16 11:30:00 PM,9.731,85.347,,,,
2991,04/13/16 12:00:00 AM,9.558,86.204,,,,
2992,04/13/16 12:30:00 AM,9.386,86.872,,,,
2993,04/13/16 01:00:00 AM,9.163,87.525,,,,
2994,04/13/16 01:30:00 AM,9.312,86.408,,,,
2995,04/13/16 02:00:00 AM,9.361,86.472,,,,
2996,04/13/16 02:30:00 AM,8.990,88.291,,,,
2997,04/13/16 03:00:00 AM,8.120,92.671,,,,
2998,04/13/16 03:30:00 AM,8.020,94.337,,,,
2999,04/13/16 04:00:00 AM,9.015,89.697,,,,
3000,04/13/16 04:30:00 AM,8.891,90.260,,,,
3001,04/13/16 05:00:00 AM,7.619,94.307,,,,
3002,04/13/16 05:30:00 AM,6.763,96.617,,,,
3003,04/13/16 06:00:00 AM,6.813,98.550,,,,
3004,04/13/16 06:30:00 AM,7.469,97.750,,,,
3005,04/13/16 07:00:00 AM,8.717,96.454,,,,
3006,04/13/16 07:30:00 AM,10.026,90.287,,,,
3007,04/13/16 08:00:00 AM,11.102,86.546,,,,
3008,04/13/16 08:30:00 AM,11.904,83.988,,,,
3009,04/13/16 09:00:00 AM,12.703,81.846,,,,
3010,04/13/16 09:30:00 AM,14.026,76.758,,,,
3011,04/13/16 10:00:00 AM,15.438,67.743,,,,
3012,04/13/16 10:30:00 AM,15.342,64.361,,,,
3013,04/13/16 11:00:00 AM,16.225,59.152,,,,
3014,04/13/16 11:30:00 AM,17.344,56.509,,,,
3015,04/13/16 12:00:00 PM,17.772,56.452,,,,
3016,04/13/16 12:30:00 PM,17.938,64.573,,,,
3017,04/13/16 01:00:00 PM,17.772,60.060,,,,
3018,04/13/16 01:30:00 PM,17.368,61.407,,,,
3019,04/13/16 02:00:00 PM,18.652,55.113,,,,
3020,04/13/16 02:30:00 PM,19.222,49.792,,,,
3021,04/13/16 03:00:00 PM,18.771,51.667,,,,
3022,04/13/16 03:30:00 PM,17.249,53.156,,,,
3023,04/13/16 04:00:00 PM,17.034,52.941,,,,
3024,04/13/16 04:30:00 PM,15.581,54.265,,,,
3025,04/13/16 05:00:00 PM,14.026,58.504,,,,
3026,04/13/16 05:30:00 PM,12.944,62.157,,,,
3027,04/13/16 06:00:00 PM,12.195,67.929,,,,
3028,04/13/16 06:30:00 PM,11.273,72.753,,,,
3029,04/13/16 07:00:00 PM,10.394,76.250,,,,
3030,04/13/16 07:30:00 PM,9.928,79.220,,,,
3031,04/13/16 08:00:00 PM,9.731,86.561,,,,
3032,04/13/16 08:30:00 PM,10.345,89.380,,,,
3033,04/13/16 09:00:00 PM,10.541,90.546,,,,
3034,04/13/16 09:30:00 PM,10.565,91.921,,,,
3035,04/13/16 10:00:00 PM,10.516,92.602,,,,
3036,04/13/16 10:30:00 PM,10.467,93.409,,,,
3037,04/13/16 11:00:00 PM,10.100,96.378,,,,
3038,04/13/16 11:30:00 PM,10.124,98.485,,,,
3039,04/14/16 12:00:00 AM,10.320,99.234,,,,
3040,04/14/16 12:30:00 AM,10.516,99.884,,,,
3041,04/14/16 01:00:00 AM,10.590,99.929,,,,
3042,04/14/16 01:30:00 AM,9.410,96.918,,,,
3043,04/14/16 02:00:00 AM,7.895,97.225,,,,
3044,04/14/16 02:30:00 AM,6.813,98.109,,,,
3045,04/14/16 03:00:00 AM,6.661,98.947,,,,
3046,04/14/16 03:30:00 AM,6.230,98.752,,,,
3047,04/14/16 04:00:00 AM,6.153,98.169,,,,
3048,04/14/16 04:30:00 AM,5.462,98.464,,,,
3049,04/14/16 05:00:00 AM,4.662,99.062,,,,
3050,04/14/16 05:30:00 AM,4.246,99.714,,,,
3051,04/14/16 06:00:00 AM,4.037,99.894,,,,
3052,04/14/16 06:30:00 AM,4.558,100.000,,,,
3053,04/14/16 07:00:00 AM,5.898,100.000,,,,
3054,04/14/16 07:30:00 AM,7.795,100.000,,,,
3055,04/14/16 08:00:00 AM,8.568,96.264,,,,
3056,04/14/16 08:30:00 AM,8.965,91.050,,,,
3057,04/14/16 09:00:00 AM,9.829,89.616,,,,
3058,04/14/16 09:30:00 AM,10.883,87.364,,,,
3059,04/14/16 10:00:00 AM,12.171,85.149,,,,
3060,04/14/16 10:30:00 AM,12.606,80.515,,,,
3061,04/14/16 11:00:00 AM,12.871,78.706,,,,
3062,04/14/16 11:30:00 AM,11.856,84.621,,,,
3063,04/14/16 12:00:00 PM,12.340,87.293,,,,
3064,04/14/16 12:30:00 PM,13.353,81.664,,,,
3065,04/14/16 01:00:00 PM,14.601,69.814,,,,
3066,04/14/16 01:30:00 PM,15.151,59.161,,,,
3067,04/14/16 02:00:00 PM,13.570,67.287,,,,
3068,04/14/16 02:30:00 PM,15.819,55.154,,,,
3069,04/14/16 03:00:00 PM,16.796,52.322,,,,
3070,04/14/16 03:30:00 PM,14.409,58.085,,,,
3071,04/14/16 04:00:00 PM,14.960,57.298,,,,
3072,04/14/16 04:30:00 PM,13.353,61.045,,,,
3073,04/14/16 05:00:00 PM,13.257,66.506,,,,
3074,04/14/16 05:30:00 PM,12.364,65.419,,,,
3075,04/14/16 06:00:00 PM,12.025,65.098,,,,
3076,04/14/16 06:30:00 PM,11.127,69.474,,,,
3077,04/14/16 07:00:00 PM,10.075,73.438,,,,
3078,04/14/16 07:30:00 PM,9.188,77.643,,,,
3079,04/14/16 08:00:00 PM,9.213,77.648,,,,
3080,04/14/16 08:30:00 PM,8.767,79.347,,,,
3081,04/14/16 09:00:00 PM,8.941,77.863,,,,
3082,04/14/16 09:30:00 PM,8.866,78.419,,,,
3083,04/14/16 10:00:00 PM,7.845,83.397,,,,
3084,04/14/16 10:30:00 PM,7.995,82.821,,,,
3085,04/14/16 11:00:00 PM,7.745,83.956,,,,
3086,04/14/16 11:30:00 PM,7.444,85.306,,,,
3087,04/15/16 12:00:00 AM,6.687,89.013,,,,
3088,04/15/16 12:30:00 AM,6.255,90.768,,,,
3089,04/15/16 01:00:00 AM,6.077,90.875,,,,
3090,04/15/16 01:30:00 AM,5.334,93.849,,,,
3091,04/15/16 02:00:00 AM,5.050,95.236,,,,
3092,04/15/16 02:30:00 AM,5.488,92.890,,,,
3093,04/15/16 03:00:00 AM,4.973,93.130,,,,
3094,04/15/16 03:30:00 AM,3.985,96.052,,,,
3095,04/15/16 04:00:00 AM,4.063,96.660,,,,
3096,04/15/16 04:30:00 AM,4.168,95.956,,,,
3097,04/15/16 05:00:00 AM,4.037,96.556,,,,
3098,04/15/16 05:30:00 AM,4.532,94.231,,,,
3099,04/15/16 06:00:00 AM,5.024,92.318,,,,
3100,04/15/16 06:30:00 AM,5.796,88.688,,,,
3101,04/15/16 07:00:00 AM,6.712,87.886,,,,
3102,04/15/16 07:30:00 AM,7.820,82.036,,,,
3103,04/15/16 08:00:00 AM,9.139,77.141,,,,
3104,04/15/16 08:30:00 AM,10.394,73.446,,,,
3105,04/15/16 09:00:00 AM,11.662,66.710,,,,
3106,04/15/16 09:30:00 AM,12.944,61.214,,,,
3107,04/15/16 10:00:00 AM,14.840,54.066,,,,
3108,04/15/16 10:30:00 AM,15.748,44.321,,,,
3109,04/15/16 11:00:00 AM,16.939,38.551,,,,
3110,04/15/16 11:30:00 AM,17.986,33.512,,,,
3111,04/15/16 12:00:00 PM,18.366,30.211,,,,
3112,04/15/16 12:30:00 PM,18.604,31.259,,,,
3113,04/15/16 01:00:00 PM,18.985,28.664,,,,
3114,04/15/16 01:30:00 PM,19.484,25.951,,,,
3115,04/15/16 02:00:00 PM,20.555,22.773,,,,
3116,04/15/16 02:30:00 PM,21.604,21.884,,,,
3117,04/15/16 03:00:00 PM,21.987,20.018,,,,
3118,04/15/16 03:30:00 PM,21.270,21.315,,,,
3119,04/15/16 04:00:00 PM,21.318,20.287,,,,
3120,04/15/16 04:30:00 PM,20.841,20.705,,,,
3121,04/15/16 05:00:00 PM,20.674,20.660,,,,
3122,04/15/16 05:30:00 PM,20.341,31.975,,,,
3123,04/15/16 06:00:00 PM,18.866,51.244,,,,
3124,04/15/16 06:30:00 PM,17.177,56.880,,,,
3125,04/15/16 07:00:00 PM,15.772,61.860,,,,
3126,04/15/16 07:30:00 PM,13.642,72.032,,,,
3127,04/15/16 08:00:00 PM,11.929,79.492,,,,
3128,04/15/16 08:30:00 PM,10.590,84.486,,,,
3129,04/15/16 09:00:00 PM,10.443,84.771,,,,
3130,04/15/16 09:30:00 PM,9.682,87.310,,,,
3131,04/15/16 10:00:00 PM,8.916,89.957,,,,
3132,04/15/16 10:30:00 PM,8.965,89.504,,,,
3133,04/15/16 11:00:00 PM,9.386,85.873,,,,
3134,04/15/16 11:30:00 PM,8.494,89.541,,,,
3135,04/16/16 12:00:00 AM,7.895,92.587,,,,
3136,04/16/16 12:30:00 AM,7.845,92.599,,,,
3137,04/16/16 01:00:00 AM,7.845,92.903,,,,
3138,04/16/16 01:30:00 AM,8.220,91.091,,,,
3139,04/16/16 02:00:00 AM,7.167,93.029,,,,
3140,04/16/16 02:30:00 AM,6.712,94.566,,,,
3141,04/16/16 03:00:00 AM,6.331,95.608,,,,
3142,04/16/16 03:30:00 AM,6.535,95.564,,,,
3143,04/16/16 04:00:00 AM,6.357,95.317,,,,
3144,04/16/16 04:30:00 AM,6.382,95.498,,,,
3145,04/16/16 05:00:00 AM,6.102,96.041,,,,
3146,04/16/16 05:30:00 AM,6.077,96.429,,,,
3147,04/16/16 06:00:00 AM,6.661,94.702,,,,
3148,04/16/16 06:30:00 AM,7.745,92.725,,,,
3149,04/16/16 07:00:00 AM,10.712,78.681,,,,
3150,04/16/16 07:30:00 AM,13.233,71.214,,,,
3151,04/16/16 08:00:00 AM,13.690,72.808,,,,
3152,04/16/16 08:30:00 AM,16.010,66.270,,,,
3153,04/16/16 09:00:00 AM,17.177,61.585,,,,
3154,04/16/16 09:30:00 AM,19.365,52.247,,,,
3155,04/16/16 10:00:00 AM,21.151,41.592,,,,
3156,04/16/16 10:30:00 AM,21.127,44.998,,,,
3157,04/16/16 11:00:00 AM,21.987,40.386,,,,
3158,04/16/16 11:30:00 AM,23.376,36.729,,,,
3159,04/16/16 12:00:00 PM,23.785,31.542,,,,
3160,04/16/16 12:30:00 PM,24.532,33.551,,,,
3161,04/16/16 01:00:00 PM,24.823,31.363,,,,
3162,04/16/16 01:30:00 PM,25.720,31.238,,,,
3163,04/16/16 02:00:00 PM,26.916,26.914,,,,
3164,04/16/16 02:30:00 PM,28.369,28.601,,,,
3165,04/16/16 03:00:00 PM,27.358,32.730,,,,
3166,04/16/16 03:30:00 PM,25.866,33.605,,,,
3167,04/16/16 04:00:00 PM,25.574,34.650,,,,
3168,04/16/16 04:30:00 PM,24.291,34.929,,,,
3169,04/16/16 05:00:00 PM,23.280,37.873,,,,
3170,04/16/16 05:30:00 PM,21.987,44.106,,,,
3171,04/16/16 06:00:00 PM,19.555,52.055,,,,
3172,04/16/16 06:30:00 PM,17.368,59.634,,,,
3173,04/16/16 07:00:00 PM,16.082,60.239,,,,
3174,04/16/16 07:30:00 PM,14.314,69.904,,,,
3175,04/16/16 08:00:00 PM,13.906,69.224,,,,
3176,04/16/16 08:30:00 PM,12.992,72.246,,,,
3177,04/16/16 09:00:00 PM,12.751,72.397,,,,
3178,04/16/16 09:30:00 PM,11.904,74.785,,,,
3179,04/16/16 10:00:00 PM,11.662,75.960,,,,
3180,04/16/16 10:30:00 PM,11.516,75.764,,,,
3181,04/16/16 11:00:00 PM,11.127,76.763,,,,
3182,04/16/16 11:30:00 PM,10.663,80.956,,,,
3183,04/17/16 12:00:00 AM,10.443,80.094,,,,
3184,04/17/16 12:30:00 AM,10.320,82.578,,,,
3185,04/17/16 01:00:00 AM,10.001,83.496,,,,
3186,04/17/16 01:30:00 AM,9.805,85.100,,,,
3187,04/17/16 02:00:00 AM,9.805,85.999,,,,
3188,04/17/16 02:30:00 AM,10.001,83.763,,,,
3189,04/17/16 03:00:00 AM,9.509,85.981,,,,
3190,04/17/16 03:30:00 AM,9.064,87.266,,,,
3191,04/17/16 04:00:00 AM,8.891,85.992,,,,
3192,04/17/16 04:30:00 AM,8.916,85.655,,,,
3193,04/17/16 05:00:00 AM,8.693,85.471,,,,
3194,04/17/16 05:30:00 AM,8.394,86.737,,,,
3195,04/17/16 06:00:00 AM,8.568,84.809,,,,
3196,04/17/16 06:30:00 AM,8.866,86.353,,,,
3197,04/17/16 07:00:00 AM,10.785,86.126,,,,
3198,04/17/16 07:30:00 AM,13.329,80.975,,,,
3199,04/17/16 08:00:00 AM,15.652,73.508,,,,
3200,04/17/16 08:30:00 AM,17.772,61.173,,,,
3201,04/17/16 09:00:00 AM,19.460,62.562,,,,
3202,04/17/16 09:30:00 AM,20.770,61.178,,,,
3203,04/17/16 10:00:00 AM,22.465,52.396,,,,
3204,04/17/16 10:30:00 AM,24.702,31.756,,,,
3205,04/17/16 11:00:00 AM,25.623,27.431,,,,
3206,04/17/16 11:30:00 AM,26.769,25.737,,,,
3207,04/17/16 12:00:00 PM,26.916,23.749,,,,
3208,04/17/16 12:30:00 PM,27.014,20.353,,,,
3209,04/17/16 01:00:00 PM,26.842,25.329,,,,
3210,04/17/16 01:30:00 PM,27.063,24.242,,,,
3211,04/17/16 02:00:00 PM,27.924,22.082,,,,
3212,04/17/16 02:30:00 PM,28.717,22.689,,,,
3213,04/17/16 03:00:00 PM,29.240,34.555,,,,
3214,04/17/16 03:30:00 PM,27.014,41.392,,,,
3215,04/17/16 04:00:00 PM,26.451,42.151,,,,
3216,04/17/16 04:30:00 PM,25.016,45.724,,,,
3217,04/17/16 05:00:00 PM,23.905,49.367,,,,
3218,04/17/16 05:30:00 PM,23.040,51.909,,,,
3219,04/17/16 06:00:00 PM,22.178,53.295,,,,
3220,04/17/16 06:30:00 PM,20.031,62.145,,,,
3221,04/17/16 07:00:00 PM,17.629,69.047,,,,
3222,04/17/16 07:30:00 PM,15.605,74.804,,,,
3223,04/17/16 08:00:00 PM,14.385,79.446,,,,
3224,04/17/16 08:30:00 PM,13.401,81.511,,,,
3225,04/17/16 09:00:00 PM,12.558,83.168,,,,
3226,04/17/16 09:30:00 PM,12.025,85.088,,,,
3227,04/17/16 10:00:00 PM,11.856,85.902,,,,
3228,04/17/16 10:30:00 PM,11.565,86.312,,,,
3229,04/17/16 11:00:00 PM,11.224,87.394,,,,
3230,04/17/16 11:30:00 PM,10.907,88.526,,,,
3231,04/18/16 12:00:00 AM,10.785,88.627,,,,
3232,04/18/16 12:30:00 AM,10.590,91.670,,,,
3233,04/18/16 01:00:00 AM,10.320,91.755,,,,
3234,04/18/16 01:30:00 AM,10.932,89.526,,,,
3235,04/18/16 02:00:00 AM,10.345,92.019,,,,
3236,04/18/16 02:30:00 AM,10.320,91.085,,,,
3237,04/18/16 03:00:00 AM,10.026,91.371,,,,
3238,04/18/16 03:30:00 AM,9.509,92.879,,,,
3239,04/18/16 04:00:00 AM,9.262,93.578,,,,
3240,04/18/16 04:30:00 AM,9.089,95.653,,,,
3241,04/18/16 05:00:00 AM,9.312,93.946,,,,
3242,04/18/16 05:30:00 AM,9.188,94.268,,,,
3243,04/18/16 06:00:00 AM,9.336,94.105,,,,
3244,04/18/16 06:30:00 AM,10.149,93.096,,,,
3245,04/18/16 07:00:00 AM,11.710,91.307,,,,
3246,04/18/16 07:30:00 AM,13.690,87.803,,,,
3247,04/18/16 08:00:00 AM,16.010,81.650,,,,
3248,04/18/16 08:30:00 AM,18.509,75.760,,,,
