"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
4046,05/11/18 11:00:00 PM,16.701,42.467,,,,
4047,05/11/18 11:30:00 PM,16.272,44.352,,,,
4048,05/12/18 12:00:00 AM,16.249,45.642,,,,
4049,05/12/18 12:30:00 AM,16.034,46.809,,,,
4050,05/12/18 01:00:00 AM,15.509,49.175,,,,
4051,05/12/18 01:30:00 AM,14.840,53.547,,,,
4052,05/12/18 02:00:00 AM,14.409,55.976,,,,
4053,05/12/18 02:30:00 AM,13.978,59.333,,,,
4054,05/12/18 03:00:00 AM,13.834,60.204,,,,
4055,05/12/18 03:30:00 AM,14.122,57.499,,,,
4056,05/12/18 04:00:00 AM,14.409,56.399,,,,
4057,05/12/18 04:30:00 AM,14.290,56.773,,,,
4058,05/12/18 05:00:00 AM,14.122,58.130,,,,
4059,05/12/18 05:30:00 AM,13.786,58.586,,,,
4060,05/12/18 06:00:00 AM,13.666,58.716,,,,
4061,05/12/18 06:30:00 AM,13.834,59.072,,,,
4062,05/12/18 07:00:00 AM,13.882,60.746,,,,
4063,05/12/18 07:30:00 AM,13.594,64.030,,,,
4064,05/12/18 08:00:00 AM,13.666,64.452,,,,
4065,05/12/18 08:30:00 AM,14.840,63.096,,,,
4066,05/12/18 09:00:00 AM,16.868,58.861,,,,
4067,05/12/18 09:30:00 AM,18.889,53.142,,,,
4068,05/12/18 10:00:00 AM,20.793,41.971,,,,
4069,05/12/18 10:30:00 AM,21.772,41.952,,,,
4070,05/12/18 11:00:00 AM,22.800,39.724,,,,
4071,05/12/18 11:30:00 AM,23.761,37.955,,,,
4072,05/12/18 12:00:00 PM,24.750,34.639,,,,
4073,05/12/18 12:30:00 PM,25.914,29.562,,,,
4074,05/12/18 01:00:00 PM,24.871,41.288,,,,
4075,05/12/18 01:30:00 PM,23.930,45.239,,,,
4076,05/12/18 02:00:00 PM,22.298,48.618,,,,
4077,05/12/18 02:30:00 PM,20.960,53.529,,,,
4078,05/12/18 03:00:00 PM,19.936,55.610,,,,
4079,05/12/18 03:30:00 PM,19.246,58.293,,,,
4080,05/12/18 04:00:00 PM,17.748,64.125,,,,
4081,05/12/18 04:30:00 PM,17.177,67.123,,,,
4082,05/12/18 05:00:00 PM,16.034,69.419,,,,
4083,05/12/18 05:30:00 PM,15.533,73.427,,,,
4084,05/12/18 06:00:00 PM,14.888,74.603,,,,
4085,05/12/18 06:30:00 PM,13.978,78.971,,,,
4086,05/12/18 07:00:00 PM,12.847,82.936,,,,
4087,05/12/18 07:30:00 PM,12.243,85.647,,,,
4088,05/12/18 08:00:00 PM,11.904,87.161,,,,
4089,05/12/18 08:30:00 PM,11.565,88.556,,,,
4090,05/12/18 09:00:00 PM,11.346,89.262,,,,
4091,05/12/18 09:30:00 PM,11.175,90.055,,,,
4092,05/12/18 10:00:00 PM,11.078,90.603,,,,
4093,05/12/18 10:30:00 PM,10.980,90.682,,,,
4094,05/12/18 11:00:00 PM,10.932,91.188,,,,
4095,05/12/18 11:30:00 PM,10.785,91.565,,,,
4096,05/13/18 12:00:00 AM,10.638,92.403,,,,
4097,05/13/18 12:30:00 AM,10.492,92.545,,,,
4098,05/13/18 01:00:00 AM,10.418,93.268,,,,
4099,05/13/18 01:30:00 AM,10.320,93.345,,,,
4100,05/13/18 02:00:00 AM,10.369,93.537,,,,
4101,05/13/18 02:30:00 AM,10.198,93.925,,,,
4102,05/13/18 03:00:00 AM,10.173,94.020,,,,
4103,05/13/18 03:30:00 AM,10.051,93.836,,,,
4104,05/13/18 04:00:00 AM,9.805,94.482,,,,
4105,05/13/18 04:30:00 AM,9.805,95.165,,,,
4106,05/13/18 05:00:00 AM,9.731,95.574,,,,
4107,05/13/18 05:30:00 AM,9.632,95.900,,,,
4108,05/13/18 06:00:00 AM,9.608,96.345,,,,
4109,05/13/18 06:30:00 AM,9.583,96.589,,,,
4110,05/13/18 07:00:00 AM,9.583,96.940,,,,
4111,05/13/18 07:30:00 AM,9.657,97.035,,,,
4112,05/13/18 08:00:00 AM,9.756,96.987,,,,
4113,05/13/18 08:30:00 AM,9.928,97.409,,,,
4114,05/13/18 09:00:00 AM,10.026,97.210,,,,
4115,05/13/18 09:30:00 AM,10.320,96.714,,,,
4116,05/13/18 10:00:00 AM,10.492,95.778,,,,
4117,05/13/18 10:30:00 AM,10.638,95.842,,,,
4118,05/13/18 11:00:00 AM,10.761,94.709,,,,
4119,05/13/18 11:30:00 AM,11.127,93.222,,,,
4120,05/13/18 12:00:00 PM,11.370,92.178,,,,
4121,05/13/18 12:30:00 PM,11.832,90.610,,,,
4122,05/13/18 01:00:00 PM,12.268,87.355,,,,
4123,05/13/18 01:30:00 PM,12.703,85.541,,,,
4124,05/13/18 02:00:00 PM,13.185,83.636,,,,
4125,05/13/18 02:30:00 PM,13.257,83.354,,,,
4126,05/13/18 03:00:00 PM,13.594,81.171,,,,
4127,05/13/18 03:30:00 PM,13.906,79.591,,,,
4128,05/13/18 04:00:00 PM,13.738,79.306,,,,
4129,05/13/18 04:30:00 PM,13.425,79.679,,,,
4130,05/13/18 05:00:00 PM,13.305,80.724,,,,
4131,05/13/18 05:30:00 PM,13.546,79.237,,,,
4132,05/13/18 06:00:00 PM,13.257,79.395,,,,
4133,05/13/18 06:30:00 PM,13.088,79.991,,,,
4134,05/13/18 07:00:00 PM,12.389,82.182,,,,
4135,05/13/18 07:30:00 PM,11.783,84.497,,,,
4136,05/13/18 08:00:00 PM,11.175,87.118,,,,
4137,05/13/18 08:30:00 PM,10.369,89.438,,,,
4138,05/13/18 09:00:00 PM,9.977,91.616,,,,
4139,05/13/18 09:30:00 PM,9.608,92.240,,,,
4140,05/13/18 10:00:00 PM,9.657,93.656,,,,
4141,05/13/18 10:30:00 PM,9.952,93.962,,,,
4142,05/13/18 11:00:00 PM,10.173,93.970,,,,
4143,05/13/18 11:30:00 PM,10.198,93.568,,,,
4144,05/14/18 12:00:00 AM,10.149,93.861,,,,
4145,05/14/18 12:30:00 AM,10.100,94.001,,,,
4146,05/14/18 01:00:00 AM,10.051,94.445,,,,
4147,05/14/18 01:30:00 AM,9.928,94.920,,,,
4148,05/14/18 02:00:00 AM,9.977,94.933,,,,
4149,05/14/18 02:30:00 AM,9.952,95.078,,,,
4150,05/14/18 03:00:00 AM,9.903,95.090,,,,
4151,05/14/18 03:30:00 AM,9.952,95.280,,,,
4152,05/14/18 04:00:00 AM,9.854,95.456,,,,
4153,05/14/18 04:30:00 AM,9.780,95.638,,,,
4154,05/14/18 05:00:00 AM,9.756,96.159,,,,
4155,05/14/18 05:30:00 AM,9.583,97.115,,,,
4156,05/14/18 06:00:00 AM,9.435,97.896,,,,
4157,05/14/18 06:30:00 AM,9.361,98.323,,,,
4158,05/14/18 07:00:00 AM,9.336,98.712,,,,
4159,05/14/18 07:30:00 AM,9.336,98.811,,,,
4160,05/14/18 08:00:00 AM,9.435,98.938,,,,
4161,05/14/18 08:30:00 AM,9.608,99.283,,,,
4162,05/14/18 09:00:00 AM,9.952,98.487,,,,
4163,05/14/18 09:30:00 AM,10.222,96.838,,,,
4164,05/14/18 10:00:00 AM,10.541,96.396,,,,
4165,05/14/18 10:30:00 AM,11.029,93.273,,,,
4166,05/14/18 11:00:00 AM,11.394,91.202,,,,
4167,05/14/18 11:30:00 AM,11.953,89.176,,,,
4168,05/14/18 12:00:00 PM,12.630,88.421,,,,
4169,05/14/18 12:30:00 PM,13.112,85.235,,,,
4170,05/14/18 01:00:00 PM,13.810,82.311,,,,
4171,05/14/18 01:30:00 PM,15.748,75.568,,,,
4172,05/14/18 02:00:00 PM,16.844,73.458,,,,
4173,05/14/18 02:30:00 PM,17.011,70.962,,,,
4174,05/14/18 03:00:00 PM,17.011,72.918,,,,
4175,05/14/18 03:30:00 PM,17.320,72.807,,,,
4176,05/14/18 04:00:00 PM,16.415,72.372,,,,
4177,05/14/18 04:30:00 PM,16.201,74.356,,,,
4178,05/14/18 05:00:00 PM,15.772,75.290,,,,
4179,05/14/18 05:30:00 PM,15.390,76.761,,,,
4180,05/14/18 06:00:00 PM,14.840,78.183,,,,
4181,05/14/18 06:30:00 PM,14.457,79.046,,,,
4182,05/14/18 07:00:00 PM,13.738,80.380,,,,
4183,05/14/18 07:30:00 PM,13.112,81.992,,,,
4184,05/14/18 08:00:00 PM,12.437,83.842,,,,
4185,05/14/18 08:30:00 PM,11.662,85.936,,,,
4186,05/14/18 09:00:00 PM,11.029,87.821,,,,
4187,05/14/18 09:30:00 PM,10.516,89.683,,,,
4188,05/14/18 10:00:00 PM,10.222,91.318,,,,
4189,05/14/18 10:30:00 PM,9.977,92.386,,,,
4190,05/14/18 11:00:00 PM,9.756,93.045,,,,
4191,05/14/18 11:30:00 PM,9.879,93.383,,,,
4192,05/15/18 12:00:00 AM,10.051,93.173,,,,
4193,05/15/18 12:30:00 AM,10.124,93.217,,,,
4194,05/15/18 01:00:00 AM,10.149,93.734,,,,
4195,05/15/18 01:30:00 AM,10.149,94.268,,,,
4196,05/15/18 02:00:00 AM,10.198,94.535,,,,
4197,05/15/18 02:30:00 AM,10.149,95.029,,,,
4198,05/15/18 03:00:00 AM,10.173,96.347,,,,
4199,05/15/18 03:30:00 AM,9.952,96.790,,,,
4200,05/15/18 04:00:00 AM,9.903,97.277,,,,
4201,05/15/18 04:30:00 AM,9.928,97.284,,,,
4202,05/15/18 05:00:00 AM,9.903,97.577,,,,
4203,05/15/18 05:30:00 AM,9.657,97.559,,,,
4204,05/15/18 06:00:00 AM,9.386,98.131,,,,
4205,05/15/18 06:30:00 AM,9.312,98.706,,,,
4206,05/15/18 07:00:00 AM,9.410,98.882,,,,
4207,05/15/18 07:30:00 AM,9.509,98.414,,,,
4208,05/15/18 08:00:00 AM,9.608,98.366,,,,
4209,05/15/18 08:30:00 AM,9.952,96.589,,,,
4210,05/15/18 09:00:00 AM,10.173,97.075,,,,
4211,05/15/18 09:30:00 AM,10.345,95.334,,,,
4212,05/15/18 10:00:00 AM,10.736,93.428,,,,
4213,05/15/18 10:30:00 AM,11.078,91.665,,,,
4214,05/15/18 11:00:00 AM,11.929,86.159,,,,
4215,05/15/18 11:30:00 AM,12.292,83.108,,,,
4216,05/15/18 12:00:00 PM,12.968,82.177,,,,
4217,05/15/18 12:30:00 PM,14.194,76.205,,,,
4218,05/15/18 01:00:00 PM,14.314,77.654,,,,
4219,05/15/18 01:30:00 PM,15.127,76.734,,,,
4220,05/15/18 02:00:00 PM,16.463,70.598,,,,
4221,05/15/18 02:30:00 PM,17.605,68.634,,,,
4222,05/15/18 03:00:00 PM,17.486,66.444,,,,
4223,05/15/18 03:30:00 PM,17.843,65.031,,,,
4224,05/15/18 04:00:00 PM,17.558,67.514,,,,
4225,05/15/18 04:30:00 PM,17.177,66.154,,,,
4226,05/15/18 05:00:00 PM,16.987,67.323,,,,
4227,05/15/18 05:30:00 PM,16.153,69.412,,,,
4228,05/15/18 06:00:00 PM,15.366,71.166,,,,
4229,05/15/18 06:30:00 PM,14.625,72.281,,,,
4230,05/15/18 07:00:00 PM,13.810,74.498,,,,
4231,05/15/18 07:30:00 PM,13.329,76.334,,,,
4232,05/15/18 08:00:00 PM,12.678,78.527,,,,
4233,05/15/18 08:30:00 PM,12.243,80.381,,,,
4234,05/15/18 09:00:00 PM,11.759,82.771,,,,
4235,05/15/18 09:30:00 PM,11.516,84.755,,,,
4236,05/15/18 10:00:00 PM,11.321,86.148,,,,
4237,05/15/18 10:30:00 PM,11.078,87.649,,,,
4238,05/15/18 11:00:00 PM,11.005,88.864,,,,
4239,05/15/18 11:30:00 PM,10.785,89.906,,,,
4240,05/16/18 12:00:00 AM,10.222,90.440,,,,
4241,05/16/18 12:30:00 AM,10.001,92.521,,,,
4242,05/16/18 01:00:00 AM,10.443,92.429,,,,
4243,05/16/18 01:30:00 AM,10.638,92.480,,,,
4244,05/16/18 02:00:00 AM,10.687,91.591,,,,
4245,05/16/18 02:30:00 AM,10.712,91.804,,,,
4246,05/16/18 03:00:00 AM,10.638,92.839,,,,
4247,05/16/18 03:30:00 AM,10.369,94.733,,,,
4248,05/16/18 04:00:00 AM,10.198,96.153,,,,
4249,05/16/18 04:30:00 AM,10.100,96.629,,,,
4250,05/16/18 05:00:00 AM,10.100,96.880,,,,
4251,05/16/18 05:30:00 AM,9.952,95.128,,,,
4252,05/16/18 06:00:00 AM,9.682,96.164,,,,
4253,05/16/18 06:30:00 AM,9.756,96.911,,,,
4254,05/16/18 07:00:00 AM,10.051,96.365,,,,
4255,05/16/18 07:30:00 AM,10.467,94.174,,,,
4256,05/16/18 08:00:00 AM,11.005,91.284,,,,
4257,05/16/18 08:30:00 AM,11.565,89.159,,,,
4258,05/16/18 09:00:00 AM,12.485,87.407,,,,
4259,05/16/18 09:30:00 AM,12.920,83.791,,,,
4260,05/16/18 10:00:00 AM,13.377,81.778,,,,
4261,05/16/18 10:30:00 AM,14.840,77.681,,,,
4262,05/16/18 11:00:00 AM,15.151,71.297,,,,
4263,05/16/18 11:30:00 AM,14.984,73.262,,,,
4264,05/16/18 12:00:00 PM,15.223,72.426,,,,
4265,05/16/18 12:30:00 PM,15.294,72.611,,,,
4266,05/16/18 01:00:00 PM,15.103,76.365,,,,
4267,05/16/18 01:30:00 PM,14.840,75.439,,,,
4268,05/16/18 02:00:00 PM,15.008,75.473,,,,
4269,05/16/18 02:30:00 PM,15.342,73.872,,,,
4270,05/16/18 03:00:00 PM,15.103,75.070,,,,
4271,05/16/18 03:30:00 PM,15.414,75.556,,,,
4272,05/16/18 04:00:00 PM,15.270,76.680,,,,
4273,05/16/18 04:30:00 PM,15.103,76.898,,,,
4274,05/16/18 05:00:00 PM,15.199,77.086,,,,
4275,05/16/18 05:30:00 PM,14.984,77.628,,,,
4276,05/16/18 06:00:00 PM,14.745,79.218,,,,
4277,05/16/18 06:30:00 PM,14.314,79.402,,,,
4278,05/16/18 07:00:00 PM,13.930,80.532,,,,
4279,05/16/18 07:30:00 PM,13.666,81.515,,,,
4280,05/16/18 08:00:00 PM,13.473,83.024,,,,
4281,05/16/18 08:30:00 PM,13.257,85.617,,,,
4282,05/16/18 09:00:00 PM,13.064,86.828,,,,
4283,05/16/18 09:30:00 PM,12.799,87.403,,,,
4284,05/16/18 10:00:00 PM,11.953,88.151,,,,
4285,05/16/18 10:30:00 PM,11.248,90.438,,,,
4286,05/16/18 11:00:00 PM,10.761,91.765,,,,
4287,05/16/18 11:30:00 PM,10.369,92.693,,,,
4288,05/17/18 12:00:00 AM,9.977,93.613,,,,
4289,05/17/18 12:30:00 AM,9.731,94.361,,,,
4290,05/17/18 01:00:00 AM,9.558,95.427,,,,
4291,05/17/18 01:30:00 AM,9.460,95.602,,,,
4292,05/17/18 02:00:00 AM,9.262,95.901,,,,
4293,05/17/18 02:30:00 AM,9.064,95.948,,,,
4294,05/17/18 03:00:00 AM,8.742,96.211,,,,
4295,05/17/18 03:30:00 AM,8.543,96.806,,,,
4296,05/17/18 04:00:00 AM,8.519,96.924,,,,
4297,05/17/18 04:30:00 AM,8.220,96.917,,,,
4298,05/17/18 05:00:00 AM,7.870,96.473,,,,
4299,05/17/18 05:30:00 AM,7.469,97.107,,,,
4300,05/17/18 06:00:00 AM,7.419,98.031,,,,
4301,05/17/18 06:30:00 AM,7.419,97.588,,,,
4302,05/17/18 07:00:00 AM,7.645,98.242,,,,
4303,05/17/18 07:30:00 AM,8.593,99.491,,,,
4304,05/17/18 08:00:00 AM,9.805,99.189,,,,
4305,05/17/18 08:30:00 AM,11.589,93.521,,,,
4306,05/17/18 09:00:00 AM,12.727,89.130,,,,
4307,05/17/18 09:30:00 AM,13.954,84.758,,,,
4308,05/17/18 10:00:00 AM,15.247,80.296,,,,
4309,05/17/18 10:30:00 AM,16.034,78.687,,,,
4310,05/17/18 11:00:00 AM,17.177,75.405,,,,
4311,05/17/18 11:30:00 AM,18.271,71.983,,,,
4312,05/17/18 12:00:00 PM,19.318,67.684,,,,
4313,05/17/18 12:30:00 PM,20.555,63.435,,,,
4314,05/17/18 01:00:00 PM,21.437,60.312,,,,
4315,05/17/18 01:30:00 PM,21.461,61.107,,,,
4316,05/17/18 02:00:00 PM,21.724,61.878,,,,
4317,05/17/18 02:30:00 PM,21.939,59.568,,,,
4318,05/17/18 03:00:00 PM,22.034,57.372,,,,
4319,05/17/18 03:30:00 PM,22.202,55.634,,,,
4320,05/17/18 04:00:00 PM,22.130,58.217,,,,
4321,05/17/18 04:30:00 PM,21.700,57.229,,,,
4322,05/17/18 05:00:00 PM,20.936,62.716,,,,
4323,05/17/18 05:30:00 PM,20.174,62.108,,,,
4324,05/17/18 06:00:00 PM,19.151,65.139,,,,
4325,05/17/18 06:30:00 PM,18.129,68.350,,,,
4326,05/17/18 07:00:00 PM,17.272,71.156,,,,
4327,05/17/18 07:30:00 PM,16.272,74.200,,,,
4328,05/17/18 08:00:00 PM,15.199,77.645,,,,
4329,05/17/18 08:30:00 PM,14.194,80.892,,,,
4330,05/17/18 09:00:00 PM,13.497,82.731,,,,
4331,05/17/18 09:30:00 PM,12.582,85.432,,,,
4332,05/17/18 10:00:00 PM,12.050,87.329,,,,
4333,05/17/18 10:30:00 PM,11.540,88.917,,,,
4334,05/17/18 11:00:00 PM,11.248,90.021,,,,
4335,05/17/18 11:30:00 PM,10.883,90.736,,,,
4336,05/18/18 12:00:00 AM,10.516,91.857,,,,
4337,05/18/18 12:30:00 AM,10.271,92.565,,,,
4338,05/18/18 01:00:00 AM,10.051,93.147,,,,
4339,05/18/18 01:30:00 AM,9.928,94.134,,,,
4340,05/18/18 02:00:00 AM,9.780,94.120,,,,
4341,05/18/18 02:30:00 AM,9.485,94.549,,,,
4342,05/18/18 03:00:00 AM,9.262,94.692,,,,
4343,05/18/18 03:30:00 AM,9.040,95.590,,,,
4344,05/18/18 04:00:00 AM,8.841,95.486,,,,
4345,05/18/18 04:30:00 AM,8.668,95.640,,,,
4346,05/18/18 05:00:00 AM,8.494,95.894,,,,
4347,05/18/18 05:30:00 AM,8.369,96.310,,,,
4348,05/18/18 06:00:00 AM,8.220,96.469,,,,
4349,05/18/18 06:30:00 AM,8.245,97.271,,,,
4350,05/18/18 07:00:00 AM,8.220,96.966,,,,
4351,05/18/18 07:30:00 AM,8.841,98.328,,,,
4352,05/18/18 08:00:00 AM,10.271,97.102,,,,
4353,05/18/18 08:30:00 AM,10.883,95.072,,,,
4354,05/18/18 09:00:00 AM,11.321,93.734,,,,
4355,05/18/18 09:30:00 AM,11.807,92.600,,,,
4356,05/18/18 10:00:00 AM,13.088,87.976,,,,
4357,05/18/18 10:30:00 AM,14.146,86.121,,,,
4358,05/18/18 11:00:00 AM,15.485,81.341,,,,
4359,05/18/18 11:30:00 AM,17.177,75.972,,,,
4360,05/18/18 12:00:00 PM,19.008,71.109,,,,
4361,05/18/18 12:30:00 PM,20.555,65.888,,,,
4362,05/18/18 01:00:00 PM,21.461,64.340,,,,
4363,05/18/18 01:30:00 PM,22.321,62.461,,,,
4364,05/18/18 02:00:00 PM,22.896,61.491,,,,
4365,05/18/18 02:30:00 PM,23.040,62.063,,,,
4366,05/18/18 03:00:00 PM,22.250,65.225,,,,
4367,05/18/18 03:30:00 PM,20.555,66.305,,,,
4368,05/18/18 04:00:00 PM,20.460,65.812,,,,
4369,05/18/18 04:30:00 PM,20.460,66.229,,,,
4370,05/18/18 05:00:00 PM,20.103,67.322,,,,
4371,05/18/18 05:30:00 PM,19.722,71.390,,,,
4372,05/18/18 06:00:00 PM,19.413,69.376,,,,
4373,05/18/18 06:30:00 PM,18.366,71.625,,,,
4374,05/18/18 07:00:00 PM,17.249,74.166,,,,
4375,05/18/18 07:30:00 PM,16.225,76.850,,,,
4376,05/18/18 08:00:00 PM,15.127,80.877,,,,
4377,05/18/18 08:30:00 PM,14.050,83.426,,,,
4378,05/18/18 09:00:00 PM,12.968,85.951,,,,
4379,05/18/18 09:30:00 PM,12.195,88.447,,,,
4380,05/18/18 10:00:00 PM,12.098,89.448,,,,
4381,05/18/18 10:30:00 PM,11.613,90.971,,,,
4382,05/18/18 11:00:00 PM,11.127,91.755,,,,
4383,05/18/18 11:30:00 PM,10.883,92.671,,,,
4384,05/19/18 12:00:00 AM,10.492,92.878,,,,
4385,05/19/18 12:30:00 AM,10.149,93.300,,,,
4386,05/19/18 01:00:00 AM,9.706,93.491,,,,
4387,05/19/18 01:30:00 AM,9.558,95.074,,,,
4388,05/19/18 02:00:00 AM,9.435,94.865,,,,
4389,05/19/18 02:30:00 AM,9.139,95.063,,,,
4390,05/19/18 03:00:00 AM,8.841,95.336,,,,
4391,05/19/18 03:30:00 AM,8.767,96.018,,,,
4392,05/19/18 04:00:00 AM,8.543,95.957,,,,
4393,05/19/18 04:30:00 AM,8.295,95.990,,,,
4394,05/19/18 05:00:00 AM,8.020,96.315,,,,
4395,05/19/18 05:30:00 AM,7.795,96.552,,,,
4396,05/19/18 06:00:00 AM,7.594,96.944,,,,
4397,05/19/18 06:30:00 AM,7.494,97.114,,,,
4398,05/19/18 07:00:00 AM,7.619,97.544,,,,
4399,05/19/18 07:30:00 AM,8.145,98.381,,,,
4400,05/19/18 08:00:00 AM,9.608,98.441,,,,
4401,05/19/18 08:30:00 AM,10.638,92.094,,,,
4402,05/19/18 09:00:00 AM,11.783,89.266,,,,
4403,05/19/18 09:30:00 AM,13.137,84.972,,,,
4404,05/19/18 10:00:00 AM,14.409,77.925,,,,
4405,05/19/18 10:30:00 AM,14.984,75.130,,,,
4406,05/19/18 11:00:00 AM,16.129,69.668,,,,
4407,05/19/18 11:30:00 AM,17.463,67.877,,,,
4408,05/19/18 12:00:00 PM,18.913,61.780,,,,
4409,05/19/18 12:30:00 PM,20.222,58.138,,,,
4410,05/19/18 01:00:00 PM,21.342,56.774,,,,
4411,05/19/18 01:30:00 PM,21.724,56.183,,,,
4412,05/19/18 02:00:00 PM,21.581,57.303,,,,
4413,05/19/18 02:30:00 PM,21.963,56.589,,,,
4414,05/19/18 03:00:00 PM,22.178,55.817,,,,
4415,05/19/18 03:30:00 PM,22.417,57.491,,,,
4416,05/19/18 04:00:00 PM,21.413,58.138,,,,
4417,05/19/18 04:30:00 PM,20.603,59.144,,,,
4418,05/19/18 05:00:00 PM,20.198,60.903,,,,
4419,05/19/18 05:30:00 PM,19.865,63.080,,,,
4420,05/19/18 06:00:00 PM,19.103,63.371,,,,
4421,05/19/18 06:30:00 PM,18.438,64.778,,,,
4422,05/19/18 07:00:00 PM,17.629,70.819,,,,
4423,05/19/18 07:30:00 PM,16.558,72.801,,,,
4424,05/19/18 08:00:00 PM,15.485,76.078,,,,
4425,05/19/18 08:30:00 PM,14.122,76.162,,,,
4426,05/19/18 09:00:00 PM,12.920,76.667,,,,
4427,05/19/18 09:30:00 PM,11.832,79.936,,,,
4428,05/19/18 10:00:00 PM,11.175,82.018,,,,
4429,05/19/18 10:30:00 PM,10.687,84.349,,,,
4430,05/19/18 11:00:00 PM,10.345,85.598,,,,
4431,05/19/18 11:30:00 PM,9.879,87.856,,,,
4432,05/20/18 12:00:00 AM,9.460,89.212,,,,
4433,05/20/18 12:30:00 AM,9.188,90.335,,,,
4434,05/20/18 01:00:00 AM,8.990,91.979,,,,
4435,05/20/18 01:30:00 AM,9.015,92.572,,,,
4436,05/20/18 02:00:00 AM,8.965,92.738,,,,
4437,05/20/18 02:30:00 AM,9.312,93.845,,,,
4438,05/20/18 03:00:00 AM,9.854,93.020,,,,
4439,05/20/18 03:30:00 AM,9.928,92.066,,,,
4440,05/20/18 04:00:00 AM,9.805,92.188,,,,
4441,05/20/18 04:30:00 AM,9.657,92.713,,,,
4442,05/20/18 05:00:00 AM,9.312,92.828,,,,
4443,05/20/18 05:30:00 AM,8.841,93.392,,,,
4444,05/20/18 06:00:00 AM,9.015,94.576,,,,
4445,05/20/18 06:30:00 AM,9.509,94.353,,,,
4446,05/20/18 07:00:00 AM,9.903,92.008,,,,
4447,05/20/18 07:30:00 AM,10.271,89.934,,,,
4448,05/20/18 08:00:00 AM,10.345,89.874,,,,
4449,05/20/18 08:30:00 AM,10.858,88.567,,,,
4450,05/20/18 09:00:00 AM,12.340,84.599,,,,
4451,05/20/18 09:30:00 AM,13.040,81.975,,,,
4452,05/20/18 10:00:00 AM,14.122,76.526,,,,
4453,05/20/18 10:30:00 AM,14.984,73.489,,,,
4454,05/20/18 11:00:00 AM,16.177,69.127,,,,
4455,05/20/18 11:30:00 AM,17.201,68.034,,,,
4456,05/20/18 12:00:00 PM,18.723,61.749,,,,
4457,05/20/18 12:30:00 PM,19.841,57.713,,,,
4458,05/20/18 01:00:00 PM,20.865,55.438,,,,
4459,05/20/18 01:30:00 PM,21.223,56.386,,,,
4460,05/20/18 02:00:00 PM,21.127,56.218,,,,
4461,05/20/18 02:30:00 PM,21.223,56.510,,,,
4462,05/20/18 03:00:00 PM,21.652,54.250,,,,
4463,05/20/18 03:30:00 PM,21.939,54.415,,,,
4464,05/20/18 04:00:00 PM,21.819,54.585,,,,
4465,05/20/18 04:30:00 PM,21.700,57.783,,,,
4466,05/20/18 05:00:00 PM,21.032,57.742,,,,
4467,05/20/18 05:30:00 PM,20.650,60.096,,,,
4468,05/20/18 06:00:00 PM,19.960,67.179,,,,
4469,05/20/18 06:30:00 PM,18.675,70.668,,,,
4470,05/20/18 07:00:00 PM,17.463,70.440,,,,
4471,05/20/18 07:30:00 PM,16.368,73.393,,,,
4472,05/20/18 08:00:00 PM,15.247,73.797,,,,
4473,05/20/18 08:30:00 PM,14.026,76.869,,,,
4474,05/20/18 09:00:00 PM,13.016,79.673,,,,
4475,05/20/18 09:30:00 PM,12.364,81.960,,,,
4476,05/20/18 10:00:00 PM,11.904,83.585,,,,
4477,05/20/18 10:30:00 PM,11.467,84.744,,,,
4478,05/20/18 11:00:00 PM,11.005,86.496,,,,
4479,05/20/18 11:30:00 PM,10.907,87.291,,,,
4480,05/21/18 12:00:00 AM,10.761,87.729,,,,
4481,05/21/18 12:30:00 AM,10.394,88.583,,,,
4482,05/21/18 01:00:00 AM,10.051,89.541,,,,
4483,05/21/18 01:30:00 AM,9.805,90.231,,,,
4484,05/21/18 02:00:00 AM,9.509,91.446,,,,
4485,05/21/18 02:30:00 AM,9.361,91.869,,,,
4486,05/21/18 03:00:00 AM,9.114,92.471,,,,
4487,05/21/18 03:30:00 AM,8.965,93.170,,,,
4488,05/21/18 04:00:00 AM,8.866,93.525,,,,
4489,05/21/18 04:30:00 AM,8.668,94.181,,,,
4490,05/21/18 05:00:00 AM,8.469,94.078,,,,
4491,05/21/18 05:30:00 AM,8.195,94.761,,,,
4492,05/21/18 06:00:00 AM,8.070,95.204,,,,
4493,05/21/18 06:30:00 AM,8.020,95.966,,,,
4494,05/21/18 07:00:00 AM,8.419,96.722,,,,
4495,05/21/18 07:30:00 AM,9.262,96.402,,,,
4496,05/21/18 08:00:00 AM,10.247,93.275,,,,
4497,05/21/18 08:30:00 AM,11.492,89.167,,,,
4498,05/21/18 09:00:00 AM,12.509,85.362,,,,
4499,05/21/18 09:30:00 AM,14.170,80.034,,,,
4500,05/21/18 10:00:00 AM,15.986,75.249,,,,
4501,05/21/18 10:30:00 AM,16.892,72.493,,,,
4502,05/21/18 11:00:00 AM,17.891,68.306,,,,
4503,05/21/18 11:30:00 AM,19.080,66.638,,,,
4504,05/21/18 12:00:00 PM,19.746,62.278,,,,
4505,05/21/18 12:30:00 PM,21.199,60.244,,,,
