"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
5459,05/05/15 06:00:00 AM,4.869,94.668,,,,
5460,05/05/15 06:30:00 AM,4.869,94.619,,,,
5461,05/05/15 07:00:00 AM,4.869,94.421,,,,
5462,05/05/15 07:30:00 AM,5.745,94.829,,,,
5463,05/05/15 08:00:00 AM,8.494,81.012,,,,
5464,05/05/15 08:30:00 AM,9.854,74.728,,,,
5465,05/05/15 09:00:00 AM,10.980,70.609,,,,
5466,05/05/15 09:30:00 AM,12.147,68.408,,,,
5467,05/05/15 10:00:00 AM,13.353,62.167,,,,
5468,05/05/15 10:30:00 AM,14.649,58.302,,,,
5469,05/05/15 11:00:00 AM,15.819,56.673,,,,
5470,05/05/15 11:30:00 AM,17.058,54.848,,,,
5471,05/05/15 12:00:00 PM,18.271,50.228,,,,
5472,05/05/15 12:30:00 PM,19.722,47.781,,,,
5473,05/05/15 01:00:00 PM,21.151,47.678,,,,
5474,05/05/15 01:30:00 PM,22.369,42.570,,,,
5475,05/05/15 02:00:00 PM,23.857,40.655,,,,
5476,05/05/15 02:30:00 PM,24.026,42.010,,,,
5477,05/05/15 03:00:00 PM,24.436,42.121,,,,
5478,05/05/15 03:30:00 PM,24.363,39.464,,,,
5479,05/05/15 04:00:00 PM,24.484,40.493,,,,
5480,05/05/15 04:30:00 PM,24.726,37.954,,,,
5481,05/05/15 05:00:00 PM,24.171,38.754,,,,
5482,05/05/15 05:30:00 PM,23.400,32.914,,,,
5483,05/05/15 06:00:00 PM,22.417,33.723,,,,
5484,05/05/15 06:30:00 PM,21.533,34.536,,,,
5485,05/05/15 07:00:00 PM,20.365,38.228,,,,
5486,05/05/15 07:30:00 PM,18.176,41.933,,,,
5487,05/05/15 08:00:00 PM,17.082,43.974,,,,
5488,05/05/15 08:30:00 PM,16.058,48.064,,,,
5489,05/05/15 09:00:00 PM,15.103,51.654,,,,
5490,05/05/15 09:30:00 PM,14.194,54.185,,,,
5491,05/05/15 10:00:00 PM,13.978,53.606,,,,
5492,05/05/15 10:30:00 PM,13.642,54.074,,,,
5493,05/05/15 11:00:00 PM,13.209,55.403,,,,
5494,05/05/15 11:30:00 PM,12.751,57.197,,,,
5495,05/06/15 12:00:00 AM,11.540,61.393,,,,
5496,05/06/15 12:30:00 AM,11.807,59.016,,,,
5497,05/06/15 01:00:00 AM,11.832,57.383,,,,
5498,05/06/15 01:30:00 AM,11.492,58.699,,,,
5499,05/06/15 02:00:00 AM,11.224,60.929,,,,
5500,05/06/15 02:30:00 AM,11.419,58.628,,,,
5501,05/06/15 03:00:00 AM,10.834,61.657,,,,
5502,05/06/15 03:30:00 AM,9.928,65.391,,,,
5503,05/06/15 04:00:00 AM,9.854,65.952,,,,
5504,05/06/15 04:30:00 AM,9.509,67.720,,,,
5505,05/06/15 05:00:00 AM,9.608,67.909,,,,
5506,05/06/15 05:30:00 AM,9.435,69.211,,,,
5507,05/06/15 06:00:00 AM,9.361,69.734,,,,
5508,05/06/15 06:30:00 AM,9.040,70.967,,,,
5509,05/06/15 07:00:00 AM,8.319,74.855,,,,
5510,05/06/15 07:30:00 AM,9.706,68.468,,,,
5511,05/06/15 08:00:00 AM,9.854,69.262,,,,
5512,05/06/15 08:30:00 AM,9.608,72.535,,,,
5513,05/06/15 09:00:00 AM,10.614,68.352,,,,
5514,05/06/15 09:30:00 AM,12.413,57.175,,,,
5515,05/06/15 10:00:00 AM,14.457,49.809,,,,
5516,05/06/15 10:30:00 AM,16.487,35.201,,,,
5517,05/06/15 11:00:00 AM,16.963,31.973,,,,
5518,05/06/15 11:30:00 AM,17.629,33.282,,,,
5519,05/06/15 12:00:00 PM,18.319,32.159,,,,
5520,05/06/15 12:30:00 PM,18.200,34.745,,,,
5521,05/06/15 01:00:00 PM,19.841,30.202,,,,
5522,05/06/15 01:30:00 PM,19.436,28.165,,,,
5523,05/06/15 02:00:00 PM,19.674,30.455,,,,
5524,05/06/15 02:30:00 PM,19.508,31.968,,,,
5525,05/06/15 03:00:00 PM,20.412,27.705,,,,
5526,05/06/15 03:30:00 PM,21.581,30.148,,,,
5527,05/06/15 04:00:00 PM,20.650,28.932,,,,
5528,05/06/15 04:30:00 PM,20.936,25.924,,,,
5529,05/06/15 05:00:00 PM,20.603,27.383,,,,
5530,05/06/15 05:30:00 PM,22.968,23.892,,,,
5531,05/06/15 06:00:00 PM,20.913,25.888,,,,
5532,05/06/15 06:30:00 PM,21.390,33.198,,,,
5533,05/06/15 07:00:00 PM,19.508,36.149,,,,
5534,05/06/15 07:30:00 PM,17.439,43.444,,,,
5535,05/06/15 08:00:00 PM,16.249,46.209,,,,
5536,05/06/15 08:30:00 PM,15.724,48.239,,,,
5537,05/06/15 09:00:00 PM,14.840,50.509,,,,
5538,05/06/15 09:30:00 PM,13.786,53.639,,,,
5539,05/06/15 10:00:00 PM,13.016,56.638,,,,
5540,05/06/15 10:30:00 PM,12.727,58.180,,,,
5541,05/06/15 11:00:00 PM,11.759,62.105,,,,
5542,05/06/15 11:30:00 PM,10.785,64.995,,,,
5543,05/07/15 12:00:00 AM,10.026,68.243,,,,
5544,05/07/15 12:30:00 AM,9.485,70.435,,,,
5545,05/07/15 01:00:00 AM,8.866,72.945,,,,
5546,05/07/15 01:30:00 AM,8.220,75.522,,,,
5547,05/07/15 02:00:00 AM,7.795,77.862,,,,
5548,05/07/15 02:30:00 AM,7.469,80.568,,,,
5549,05/07/15 03:00:00 AM,6.813,82.682,,,,
5550,05/07/15 03:30:00 AM,6.636,85.192,,,,
5551,05/07/15 04:00:00 AM,6.560,85.539,,,,
5552,05/07/15 04:30:00 AM,6.458,86.737,,,,
5553,05/07/15 05:00:00 AM,6.102,87.530,,,,
5554,05/07/15 05:30:00 AM,6.230,88.385,,,,
5555,05/07/15 06:00:00 AM,6.509,89.148,,,,
5556,05/07/15 06:30:00 AM,5.719,88.079,,,,
5557,05/07/15 07:00:00 AM,5.539,91.647,,,,
5558,05/07/15 07:30:00 AM,7.066,95.359,,,,
5559,05/07/15 08:00:00 AM,8.394,90.879,,,,
5560,05/07/15 08:30:00 AM,9.213,89.825,,,,
5561,05/07/15 09:00:00 AM,10.271,88.213,,,,
5562,05/07/15 09:30:00 AM,11.807,83.697,,,,
5563,05/07/15 10:00:00 AM,13.546,78.933,,,,
5564,05/07/15 10:30:00 AM,15.127,69.798,,,,
5565,05/07/15 11:00:00 AM,16.058,64.898,,,,
5566,05/07/15 11:30:00 AM,17.439,60.699,,,,
5567,05/07/15 12:00:00 PM,18.866,60.296,,,,
5568,05/07/15 12:30:00 PM,19.746,57.331,,,,
5569,05/07/15 01:00:00 PM,21.223,53.877,,,,
5570,05/07/15 01:30:00 PM,21.795,51.519,,,,
5571,05/07/15 02:00:00 PM,22.202,54.141,,,,
5572,05/07/15 02:30:00 PM,21.151,53.088,,,,
5573,05/07/15 03:00:00 PM,22.034,50.828,,,,
5574,05/07/15 03:30:00 PM,21.724,51.038,,,,
5575,05/07/15 04:00:00 PM,20.984,48.986,,,,
5576,05/07/15 04:30:00 PM,20.507,51.156,,,,
5577,05/07/15 05:00:00 PM,19.318,54.069,,,,
5578,05/07/15 05:30:00 PM,18.485,56.590,,,,
5579,05/07/15 06:00:00 PM,17.368,59.664,,,,
5580,05/07/15 06:30:00 PM,16.415,61.251,,,,
5581,05/07/15 07:00:00 PM,14.888,62.986,,,,
5582,05/07/15 07:30:00 PM,13.473,71.374,,,,
5583,05/07/15 08:00:00 PM,12.437,75.313,,,,
5584,05/07/15 08:30:00 PM,11.127,81.628,,,,
5585,05/07/15 09:00:00 PM,9.854,86.221,,,,
5586,05/07/15 09:30:00 PM,8.965,89.659,,,,
5587,05/07/15 10:00:00 PM,8.469,92.558,,,,
5588,05/07/15 10:30:00 PM,8.394,93.604,,,,
5589,05/07/15 11:00:00 PM,8.618,93.966,,,,
5590,05/07/15 11:30:00 PM,8.643,93.973,,,,
5591,05/08/15 12:00:00 AM,8.668,93.726,,,,
5592,05/08/15 12:30:00 AM,8.668,93.473,,,,
5593,05/08/15 01:00:00 AM,8.668,93.777,,,,
5594,05/08/15 01:30:00 AM,8.668,94.131,,,,
5595,05/08/15 02:00:00 AM,8.717,94.800,,,,
5596,05/08/15 02:30:00 AM,8.792,95.272,,,,
5597,05/08/15 03:00:00 AM,8.916,95.305,,,,
5598,05/08/15 03:30:00 AM,9.015,95.156,,,,
5599,05/08/15 04:00:00 AM,9.015,95.282,,,,
5600,05/08/15 04:30:00 AM,9.064,94.993,,,,
5601,05/08/15 05:00:00 AM,9.015,95.332,,,,
5602,05/08/15 05:30:00 AM,9.015,95.533,,,,
5603,05/08/15 06:00:00 AM,9.040,95.188,,,,
5604,05/08/15 06:30:00 AM,9.015,95.433,,,,
5605,05/08/15 07:00:00 AM,9.040,95.640,,,,
5606,05/08/15 07:30:00 AM,9.213,95.234,,,,
5607,05/08/15 08:00:00 AM,9.460,95.325,,,,
5608,05/08/15 08:30:00 AM,9.756,93.809,,,,
5609,05/08/15 09:00:00 AM,10.026,92.348,,,,
5610,05/08/15 09:30:00 AM,10.687,91.333,,,,
5611,05/08/15 10:00:00 AM,11.540,88.471,,,,
5612,05/08/15 10:30:00 AM,12.775,83.245,,,,
5613,05/08/15 11:00:00 AM,13.738,79.802,,,,
5614,05/08/15 11:30:00 AM,14.505,76.857,,,,
5615,05/08/15 12:00:00 PM,15.223,76.474,,,,
5616,05/08/15 12:30:00 PM,16.796,69.445,,,,
5617,05/08/15 01:00:00 PM,17.938,65.787,,,,
5618,05/08/15 01:30:00 PM,19.460,60.663,,,,
5619,05/08/15 02:00:00 PM,20.984,58.562,,,,
5620,05/08/15 02:30:00 PM,21.891,55.929,,,,
5621,05/08/15 03:00:00 PM,22.609,53.762,,,,
5622,05/08/15 03:30:00 PM,22.441,53.957,,,,
5623,05/08/15 04:00:00 PM,22.609,55.041,,,,
5624,05/08/15 04:30:00 PM,22.274,53.996,,,,
5625,05/08/15 05:00:00 PM,21.700,52.728,,,,
5626,05/08/15 05:30:00 PM,20.746,55.451,,,,
5627,05/08/15 06:00:00 PM,19.222,59.080,,,,
5628,05/08/15 06:30:00 PM,17.582,64.037,,,,
5629,05/08/15 07:00:00 PM,15.772,69.110,,,,
5630,05/08/15 07:30:00 PM,13.642,75.951,,,,
5631,05/08/15 08:00:00 PM,12.340,80.648,,,,
5632,05/08/15 08:30:00 PM,11.078,84.733,,,,
5633,05/08/15 09:00:00 PM,10.100,88.224,,,,
5634,05/08/15 09:30:00 PM,9.435,90.190,,,,
5635,05/08/15 10:00:00 PM,8.965,91.717,,,,
5636,05/08/15 10:30:00 PM,8.519,92.495,,,,
5637,05/08/15 11:00:00 PM,8.170,93.646,,,,
5638,05/08/15 11:30:00 PM,8.195,95.738,,,,
5639,05/09/15 12:00:00 AM,8.742,95.736,,,,
5640,05/09/15 12:30:00 AM,8.817,95.530,,,,
5641,05/09/15 01:00:00 AM,8.643,96.284,,,,
5642,05/09/15 01:30:00 AM,8.419,97.021,,,,
5643,05/09/15 02:00:00 AM,8.220,97.859,,,,
5644,05/09/15 02:30:00 AM,8.319,98.380,,,,
5645,05/09/15 03:00:00 AM,8.344,98.978,,,,
5646,05/09/15 03:30:00 AM,8.394,99.091,,,,
5647,05/09/15 04:00:00 AM,8.494,99.168,,,,
5648,05/09/15 04:30:00 AM,8.618,99.055,,,,
5649,05/09/15 05:00:00 AM,8.668,98.798,,,,
5650,05/09/15 05:30:00 AM,8.618,98.858,,,,
5651,05/09/15 06:00:00 AM,8.643,99.160,,,,
5652,05/09/15 06:30:00 AM,8.792,99.054,,,,
5653,05/09/15 07:00:00 AM,8.965,98.411,,,,
5654,05/09/15 07:30:00 AM,9.139,97.715,,,,
5655,05/09/15 08:00:00 AM,9.386,96.436,,,,
5656,05/09/15 08:30:00 AM,9.706,94.355,,,,
5657,05/09/15 09:00:00 AM,10.173,93.536,,,,
5658,05/09/15 09:30:00 AM,11.224,90.458,,,,
5659,05/09/15 10:00:00 AM,11.759,88.367,,,,
5660,05/09/15 10:30:00 AM,13.353,84.861,,,,
5661,05/09/15 11:00:00 AM,14.625,78.555,,,,
5662,05/09/15 11:30:00 AM,15.724,74.204,,,,
5663,05/09/15 12:00:00 PM,16.796,70.950,,,,
5664,05/09/15 12:30:00 PM,17.486,69.137,,,,
5665,05/09/15 01:00:00 PM,18.461,65.642,,,,
5666,05/09/15 01:30:00 PM,20.388,59.781,,,,
5667,05/09/15 02:00:00 PM,21.461,57.346,,,,
5668,05/09/15 02:30:00 PM,22.274,55.210,,,,
5669,05/09/15 03:00:00 PM,22.489,51.960,,,,
5670,05/09/15 03:30:00 PM,22.130,54.505,,,,
5671,05/09/15 04:00:00 PM,21.915,53.851,,,,
5672,05/09/15 04:30:00 PM,21.437,53.908,,,,
5673,05/09/15 05:00:00 PM,21.079,55.995,,,,
5674,05/09/15 05:30:00 PM,20.412,56.880,,,,
5675,05/09/15 06:00:00 PM,19.508,59.641,,,,
5676,05/09/15 06:30:00 PM,17.962,63.805,,,,
5677,05/09/15 07:00:00 PM,16.654,68.051,,,,
5678,05/09/15 07:30:00 PM,15.103,73.598,,,,
5679,05/09/15 08:00:00 PM,13.666,77.685,,,,
5680,05/09/15 08:30:00 PM,12.219,82.361,,,,
5681,05/09/15 09:00:00 PM,11.248,85.120,,,,
5682,05/09/15 09:30:00 PM,10.443,88.151,,,,
5683,05/09/15 10:00:00 PM,10.100,89.995,,,,
5684,05/09/15 10:30:00 PM,9.780,90.871,,,,
5685,05/09/15 11:00:00 PM,9.558,92.202,,,,
5686,05/09/15 11:30:00 PM,9.262,92.356,,,,
5687,05/10/15 12:00:00 AM,8.965,93.196,,,,
5688,05/10/15 12:30:00 AM,8.519,93.738,,,,
5689,05/10/15 01:00:00 AM,8.220,94.315,,,,
5690,05/10/15 01:30:00 AM,7.845,94.919,,,,
5691,05/10/15 02:00:00 AM,7.519,95.431,,,,
5692,05/10/15 02:30:00 AM,7.116,95.472,,,,
5693,05/10/15 03:00:00 AM,6.864,96.645,,,,
5694,05/10/15 03:30:00 AM,6.763,96.913,,,,
5695,05/10/15 04:00:00 AM,6.408,96.693,,,,
5696,05/10/15 04:30:00 AM,6.128,97.034,,,,
5697,05/10/15 05:00:00 AM,5.796,97.213,,,,
5698,05/10/15 05:30:00 AM,5.334,97.648,,,,
5699,05/10/15 06:00:00 AM,5.282,98.364,,,,
5700,05/10/15 06:30:00 AM,5.796,97.752,,,,
5701,05/10/15 07:00:00 AM,5.796,98.995,,,,
5702,05/10/15 07:30:00 AM,7.041,99.200,,,,
5703,05/10/15 08:00:00 AM,8.543,98.739,,,,
5704,05/10/15 08:30:00 AM,9.805,96.047,,,,
5705,05/10/15 09:00:00 AM,10.492,91.490,,,,
5706,05/10/15 09:30:00 AM,11.613,85.259,,,,
5707,05/10/15 10:00:00 AM,12.413,82.025,,,,
5708,05/10/15 10:30:00 AM,13.690,77.134,,,,
5709,05/10/15 11:00:00 AM,14.864,68.421,,,,
5710,05/10/15 11:30:00 AM,16.177,64.683,,,,
5711,05/10/15 12:00:00 PM,17.058,58.529,,,,
5712,05/10/15 12:30:00 PM,18.081,55.795,,,,
5713,05/10/15 01:00:00 PM,19.175,54.450,,,,
5714,05/10/15 01:30:00 PM,20.222,47.021,,,,
5715,05/10/15 02:00:00 PM,20.388,43.533,,,,
5716,05/10/15 02:30:00 PM,21.079,41.293,,,,
5717,05/10/15 03:00:00 PM,21.413,40.681,,,,
5718,05/10/15 03:30:00 PM,21.413,41.006,,,,
5719,05/10/15 04:00:00 PM,21.127,40.098,,,,
5720,05/10/15 04:30:00 PM,21.103,40.680,,,,
5721,05/10/15 05:00:00 PM,20.865,43.525,,,,
5722,05/10/15 05:30:00 PM,20.031,45.727,,,,
5723,05/10/15 06:00:00 PM,18.771,49.200,,,,
5724,05/10/15 06:30:00 PM,18.533,52.069,,,,
5725,05/10/15 07:00:00 PM,17.344,52.337,,,,
5726,05/10/15 07:30:00 PM,15.414,55.733,,,,
5727,05/10/15 08:00:00 PM,13.930,59.773,,,,
5728,05/10/15 08:30:00 PM,13.016,63.491,,,,
5729,05/10/15 09:00:00 PM,12.292,65.725,,,,
5730,05/10/15 09:30:00 PM,11.880,65.912,,,,
5731,05/10/15 10:00:00 PM,11.492,67.341,,,,
5732,05/10/15 10:30:00 PM,11.029,68.230,,,,
5733,05/10/15 11:00:00 PM,10.687,68.936,,,,
5734,05/10/15 11:30:00 PM,10.369,69.558,,,,
5735,05/11/15 12:00:00 AM,9.608,72.926,,,,
5736,05/11/15 12:30:00 AM,9.608,71.527,,,,
5737,05/11/15 01:00:00 AM,8.419,75.591,,,,
5738,05/11/15 01:30:00 AM,8.270,75.560,,,,
5739,05/11/15 02:00:00 AM,8.369,74.175,,,,
5740,05/11/15 02:30:00 AM,8.344,73.700,,,,
5741,05/11/15 03:00:00 AM,8.120,74.511,,,,
5742,05/11/15 03:30:00 AM,8.070,73.893,,,,
5743,05/11/15 04:00:00 AM,8.095,73.733,,,,
5744,05/11/15 04:30:00 AM,7.920,74.580,,,,
5745,05/11/15 05:00:00 AM,7.494,77.444,,,,
5746,05/11/15 05:30:00 AM,6.914,80.123,,,,
5747,05/11/15 06:00:00 AM,6.179,82.193,,,,
5748,05/11/15 06:30:00 AM,6.357,83.342,,,,
5749,05/11/15 07:00:00 AM,7.167,80.340,,,,
5750,05/11/15 07:30:00 AM,8.045,76.034,,,,
5751,05/11/15 08:00:00 AM,8.742,73.087,,,,
5752,05/11/15 08:30:00 AM,9.558,68.014,,,,
5753,05/11/15 09:00:00 AM,10.320,65.028,,,,
5754,05/11/15 09:30:00 AM,11.370,57.729,,,,
5755,05/11/15 10:00:00 AM,12.413,53.501,,,,
5756,05/11/15 10:30:00 AM,13.377,49.509,,,,
5757,05/11/15 11:00:00 AM,14.170,47.073,,,,
5758,05/11/15 11:30:00 AM,14.984,46.614,,,,
5759,05/11/15 12:00:00 PM,15.724,39.803,,,,
5760,05/11/15 12:30:00 PM,16.939,42.685,,,,
5761,05/11/15 01:00:00 PM,17.582,35.405,,,,
5762,05/11/15 01:30:00 PM,19.103,36.109,,,,
5763,05/11/15 02:00:00 PM,19.080,32.227,,,,
5764,05/11/15 02:30:00 PM,18.509,40.879,,,,
5765,05/11/15 03:00:00 PM,20.174,31.695,,,,
5766,05/11/15 03:30:00 PM,19.841,33.089,,,,
5767,05/11/15 04:00:00 PM,20.531,32.390,,,,
5768,05/11/15 04:30:00 PM,21.151,32.379,,,,
5769,05/11/15 05:00:00 PM,19.888,41.580,,,,
5770,05/11/15 05:30:00 PM,19.722,45.562,,,,
5771,05/11/15 06:00:00 PM,19.413,45.270,,,,
5772,05/11/15 06:30:00 PM,17.225,48.215,,,,
5773,05/11/15 07:00:00 PM,16.225,51.625,,,,
5774,05/11/15 07:30:00 PM,14.936,55.904,,,,
5775,05/11/15 08:00:00 PM,13.954,55.333,,,,
5776,05/11/15 08:30:00 PM,12.968,57.500,,,,
5777,05/11/15 09:00:00 PM,12.243,60.242,,,,
5778,05/11/15 09:30:00 PM,11.759,61.988,,,,
5779,05/11/15 10:00:00 PM,11.297,64.186,,,,
5780,05/11/15 10:30:00 PM,10.834,65.148,,,,
5781,05/11/15 11:00:00 PM,10.075,69.162,,,,
5782,05/11/15 11:30:00 PM,9.361,71.731,,,,
5783,05/12/15 12:00:00 AM,9.829,71.402,,,,
5784,05/12/15 12:30:00 AM,9.312,74.423,,,,
5785,05/12/15 01:00:00 AM,9.015,76.127,,,,
5786,05/12/15 01:30:00 AM,8.717,76.750,,,,
5787,05/12/15 02:00:00 AM,8.195,78.978,,,,
5788,05/12/15 02:30:00 AM,7.820,80.378,,,,
5789,05/12/15 03:00:00 AM,7.494,81.749,,,,
5790,05/12/15 03:30:00 AM,7.268,82.628,,,,
5791,05/12/15 04:00:00 AM,8.543,79.163,,,,
5792,05/12/15 04:30:00 AM,8.319,80.704,,,,
5793,05/12/15 05:00:00 AM,7.393,83.900,,,,
5794,05/12/15 05:30:00 AM,7.192,85.455,,,,
5795,05/12/15 06:00:00 AM,6.636,86.858,,,,
5796,05/12/15 06:30:00 AM,6.204,88.661,,,,
5797,05/12/15 07:00:00 AM,6.940,89.820,,,,
5798,05/12/15 07:30:00 AM,7.519,88.550,,,,
5799,05/12/15 08:00:00 AM,8.891,84.091,,,,
5800,05/12/15 08:30:00 AM,10.001,78.855,,,,
5801,05/12/15 09:00:00 AM,10.492,75.552,,,,
5802,05/12/15 09:30:00 AM,10.883,75.439,,,,
5803,05/12/15 10:00:00 AM,11.807,71.901,,,,
5804,05/12/15 10:30:00 AM,12.195,69.790,,,,
5805,05/12/15 11:00:00 AM,12.703,65.479,,,,
5806,05/12/15 11:30:00 AM,13.810,63.275,,,,
5807,05/12/15 12:00:00 PM,15.127,56.719,,,,
5808,05/12/15 12:30:00 PM,16.844,52.729,,,,
5809,05/12/15 01:00:00 PM,19.103,48.112,,,,
5810,05/12/15 01:30:00 PM,18.224,50.066,,,,
5811,05/12/15 02:00:00 PM,18.937,45.244,,,,
5812,05/12/15 02:30:00 PM,19.080,47.099,,,,
5813,05/12/15 03:00:00 PM,18.842,47.038,,,,
5814,05/12/15 03:30:00 PM,18.366,46.536,,,,
5815,05/12/15 04:00:00 PM,18.794,46.336,,,,
5816,05/12/15 04:30:00 PM,18.343,46.249,,,,
5817,05/12/15 05:00:00 PM,17.677,46.639,,,,
5818,05/12/15 05:30:00 PM,17.225,50.430,,,,
5819,05/12/15 06:00:00 PM,16.106,58.862,,,,
5820,05/12/15 06:30:00 PM,14.649,64.594,,,,
5821,05/12/15 07:00:00 PM,13.161,70.915,,,,
5822,05/12/15 07:30:00 PM,12.437,73.069,,,,
5823,05/12/15 08:00:00 PM,11.929,75.960,,,,
5824,05/12/15 08:30:00 PM,11.492,76.922,,,,
5825,05/12/15 09:00:00 PM,11.078,80.424,,,,
5826,05/12/15 09:30:00 PM,10.834,82.372,,,,
5827,05/12/15 10:00:00 PM,10.492,83.663,,,,
5828,05/12/15 10:30:00 PM,10.418,85.880,,,,
5829,05/12/15 11:00:00 PM,10.516,87.486,,,,
5830,05/12/15 11:30:00 PM,10.100,87.910,,,,
5831,05/13/15 12:00:00 AM,9.583,90.021,,,,
5832,05/13/15 12:30:00 AM,9.509,91.086,,,,
5833,05/13/15 01:00:00 AM,9.460,91.484,,,,
5834,05/13/15 01:30:00 AM,9.163,92.330,,,,
5835,05/13/15 02:00:00 AM,8.891,92.795,,,,
5836,05/13/15 02:30:00 AM,8.494,92.920,,,,
5837,05/13/15 03:00:00 AM,8.469,93.876,,,,
5838,05/13/15 03:30:00 AM,8.593,94.061,,,,
5839,05/13/15 04:00:00 AM,8.742,94.655,,,,
5840,05/13/15 04:30:00 AM,8.618,95.226,,,,
5841,05/13/15 05:00:00 AM,8.419,95.373,,,,
5842,05/13/15 05:30:00 AM,8.045,95.573,,,,
5843,05/13/15 06:00:00 AM,7.820,96.559,,,,
5844,05/13/15 06:30:00 AM,8.170,97.201,,,,
5845,05/13/15 07:00:00 AM,9.064,96.923,,,,
5846,05/13/15 07:30:00 AM,10.001,94.128,,,,
5847,05/13/15 08:00:00 AM,10.834,90.464,,,,
5848,05/13/15 08:30:00 AM,11.321,90.300,,,,
5849,05/13/15 09:00:00 AM,11.832,86.534,,,,
5850,05/13/15 09:30:00 AM,12.485,82.448,,,,
5851,05/13/15 10:00:00 AM,12.751,78.377,,,,
5852,05/13/15 10:30:00 AM,13.738,76.530,,,,
5853,05/13/15 11:00:00 AM,14.745,69.352,,,,
5854,05/13/15 11:30:00 AM,15.414,63.637,,,,
5855,05/13/15 12:00:00 PM,16.558,58.722,,,,
5856,05/13/15 12:30:00 PM,17.344,53.816,,,,
5857,05/13/15 01:00:00 PM,18.176,53.010,,,,
5858,05/13/15 01:30:00 PM,18.081,56.376,,,,
5859,05/13/15 02:00:00 PM,17.106,66.729,,,,
5860,05/13/15 02:30:00 PM,18.866,58.690,,,,
5861,05/13/15 03:00:00 PM,18.176,58.400,,,,
5862,05/13/15 03:30:00 PM,18.461,57.898,,,,
5863,05/13/15 04:00:00 PM,19.460,55.539,,,,
5864,05/13/15 04:30:00 PM,18.366,56.480,,,,
5865,05/13/15 05:00:00 PM,17.106,60.284,,,,
5866,05/13/15 05:30:00 PM,15.867,61.459,,,,
5867,05/13/15 06:00:00 PM,15.867,60.175,,,,
5868,05/13/15 06:30:00 PM,15.079,56.440,,,,
5869,05/13/15 07:00:00 PM,14.194,59.875,,,,
5870,05/13/15 07:30:00 PM,13.738,62.468,,,,
5871,05/13/15 08:00:00 PM,13.329,63.809,,,,
5872,05/13/15 08:30:00 PM,12.340,69.418,,,,
5873,05/13/15 09:00:00 PM,11.759,73.524,,,,
5874,05/13/15 09:30:00 PM,10.980,78.739,,,,
5875,05/13/15 10:00:00 PM,10.271,81.329,,,,
5876,05/13/15 10:30:00 PM,9.805,85.576,,,,
5877,05/13/15 11:00:00 PM,9.410,86.536,,,,
5878,05/13/15 11:30:00 PM,8.767,88.937,,,,
5879,05/14/15 12:00:00 AM,8.643,89.036,,,,
5880,05/14/15 12:30:00 AM,8.270,91.283,,,,
5881,05/14/15 01:00:00 AM,7.745,93.433,,,,
5882,05/14/15 01:30:00 AM,7.343,94.534,,,,
5883,05/14/15 02:00:00 AM,7.820,96.211,,,,
5884,05/14/15 02:30:00 AM,7.820,94.812,,,,
5885,05/14/15 03:00:00 AM,7.745,97.455,,,,
5886,05/14/15 03:30:00 AM,7.995,97.401,,,,
5887,05/14/15 04:00:00 AM,8.145,97.244,,,,
5888,05/14/15 04:30:00 AM,8.369,97.652,,,,
5889,05/14/15 05:00:00 AM,8.469,97.977,,,,
5890,05/14/15 05:30:00 AM,8.543,97.874,,,,
5891,05/14/15 06:00:00 AM,8.419,98.309,,,,
5892,05/14/15 06:30:00 AM,8.369,98.862,,,,
5893,05/14/15 07:00:00 AM,8.494,99.217,,,,
5894,05/14/15 07:30:00 AM,8.618,99.153,,,,
5895,05/14/15 08:00:00 AM,8.941,98.207,,,,
5896,05/14/15 08:30:00 AM,9.386,96.135,,,,
5897,05/14/15 09:00:00 AM,10.001,91.211,,,,
5898,05/14/15 09:30:00 AM,10.638,89.505,,,,
5899,05/14/15 10:00:00 AM,11.565,84.713,,,,
5900,05/14/15 10:30:00 AM,12.098,82.848,,,,
5901,05/14/15 11:00:00 AM,13.353,78.671,,,,
5902,05/14/15 11:30:00 AM,14.122,74.448,,,,
5903,05/14/15 12:00:00 PM,15.294,70.377,,,,
5904,05/14/15 12:30:00 PM,17.130,63.514,,,,
5905,05/14/15 01:00:00 PM,18.937,53.489,,,,
5906,05/14/15 01:30:00 PM,20.460,52.368,,,,
5907,05/14/15 02:00:00 PM,20.603,56.540,,,,
5908,05/14/15 02:30:00 PM,21.151,53.991,,,,
5909,05/14/15 03:00:00 PM,21.437,53.347,,,,
5910,05/14/15 03:30:00 PM,21.748,50.538,,,,
5911,05/14/15 04:00:00 PM,21.843,50.551,,,,
5912,05/14/15 04:30:00 PM,21.891,50.525,,,,
5913,05/14/15 05:00:00 PM,21.819,50.011,,,,
5914,05/14/15 05:30:00 PM,21.366,51.021,,,,
5915,05/14/15 06:00:00 PM,20.507,54.333,,,,
5916,05/14/15 06:30:00 PM,20.198,49.104,,,,
5917,05/14/15 07:00:00 PM,20.436,50.268,,,,
5918,05/14/15 07:30:00 PM,17.772,53.539,,,,
