"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
4574,05/22/18 08:30:00 PM,12.437,88.347,,,,
4575,05/22/18 09:00:00 PM,12.171,90.382,,,,
4576,05/22/18 09:30:00 PM,12.243,91.104,,,,
4577,05/22/18 10:00:00 PM,12.050,92.145,,,,
4578,05/22/18 10:30:00 PM,11.904,92.599,,,,
4579,05/22/18 11:00:00 PM,11.759,93.566,,,,
4580,05/22/18 11:30:00 PM,11.492,94.418,,,,
4581,05/23/18 12:00:00 AM,11.321,95.366,,,,
4582,05/23/18 12:30:00 AM,11.175,96.189,,,,
4583,05/23/18 01:00:00 AM,11.053,97.139,,,,
4584,05/23/18 01:30:00 AM,10.883,98.045,,,,
4585,05/23/18 02:00:00 AM,10.761,98.611,,,,
4586,05/23/18 02:30:00 AM,10.638,98.926,,,,
4587,05/23/18 03:00:00 AM,10.663,99.231,,,,
4588,05/23/18 03:30:00 AM,10.687,99.436,,,,
4589,05/23/18 04:00:00 AM,10.663,99.528,,,,
4590,05/23/18 04:30:00 AM,10.687,99.833,,,,
4591,05/23/18 05:00:00 AM,10.614,99.812,,,,
4592,05/23/18 05:30:00 AM,10.590,100.000,,,,
4593,05/23/18 06:00:00 AM,10.590,100.000,,,,
4594,05/23/18 06:30:00 AM,10.614,100.000,,,,
4595,05/23/18 07:00:00 AM,10.638,100.000,,,,
4596,05/23/18 07:30:00 AM,10.834,100.000,,,,
4597,05/23/18 08:00:00 AM,11.029,100.000,,,,
4598,05/23/18 08:30:00 AM,11.200,99.877,,,,
4599,05/23/18 09:00:00 AM,11.370,99.527,,,,
4600,05/23/18 09:30:00 AM,11.613,99.296,,,,
4601,05/23/18 10:00:00 AM,11.904,97.849,,,,
4602,05/23/18 10:30:00 AM,12.171,97.038,,,,
4603,05/23/18 11:00:00 AM,12.461,94.775,,,,
4604,05/23/18 11:30:00 AM,13.209,92.649,,,,
4605,05/23/18 12:00:00 PM,13.690,89.999,,,,
4606,05/23/18 12:30:00 PM,13.786,87.133,,,,
4607,05/23/18 01:00:00 PM,14.553,84.707,,,,
4608,05/23/18 01:30:00 PM,14.649,82.226,,,,
4609,05/23/18 02:00:00 PM,14.433,83.378,,,,
4610,05/23/18 02:30:00 PM,14.577,83.274,,,,
4611,05/23/18 03:00:00 PM,14.218,84.143,,,,
4612,05/23/18 03:30:00 PM,14.002,84.445,,,,
4613,05/23/18 04:00:00 PM,14.098,84.818,,,,
4614,05/23/18 04:30:00 PM,14.026,86.870,,,,
4615,05/23/18 05:00:00 PM,13.906,86.333,,,,
4616,05/23/18 05:30:00 PM,14.074,83.242,,,,
4617,05/23/18 06:00:00 PM,13.906,84.396,,,,
4618,05/23/18 06:30:00 PM,13.618,84.976,,,,
4619,05/23/18 07:00:00 PM,13.377,86.689,,,,
4620,05/23/18 07:30:00 PM,13.137,87.431,,,,
4621,05/23/18 08:00:00 PM,12.703,87.751,,,,
4622,05/23/18 08:30:00 PM,12.050,89.593,,,,
4623,05/23/18 09:00:00 PM,11.807,91.202,,,,
4624,05/23/18 09:30:00 PM,11.759,91.657,,,,
4625,05/23/18 10:00:00 PM,11.710,91.696,,,,
4626,05/23/18 10:30:00 PM,11.662,91.813,,,,
4627,05/23/18 11:00:00 PM,11.613,92.034,,,,
4628,05/23/18 11:30:00 PM,11.565,92.073,,,,
4629,05/24/18 12:00:00 AM,11.467,92.719,,,,
4630,05/24/18 12:30:00 AM,11.370,93.157,,,,
4631,05/24/18 01:00:00 AM,11.297,93.676,,,,
4632,05/24/18 01:30:00 AM,11.273,93.951,,,,
4633,05/24/18 02:00:00 AM,11.273,94.105,,,,
4634,05/24/18 02:30:00 AM,11.273,94.309,,,,
4635,05/24/18 03:00:00 AM,11.224,94.806,,,,
4636,05/24/18 03:30:00 AM,11.224,95.238,,,,
4637,05/24/18 04:00:00 AM,11.175,95.048,,,,
4638,05/24/18 04:30:00 AM,11.102,95.028,,,,
4639,05/24/18 05:00:00 AM,11.102,95.181,,,,
4640,05/24/18 05:30:00 AM,11.078,95.377,,,,
4641,05/24/18 06:00:00 AM,11.029,95.593,,,,
4642,05/24/18 06:30:00 AM,11.102,95.130,,,,
4643,05/24/18 07:00:00 AM,11.224,94.296,,,,
4644,05/24/18 07:30:00 AM,11.613,93.245,,,,
4645,05/24/18 08:00:00 AM,12.195,91.352,,,,
4646,05/24/18 08:30:00 AM,12.534,90.499,,,,
4647,05/24/18 09:00:00 AM,13.281,86.826,,,,
4648,05/24/18 09:30:00 AM,13.618,85.729,,,,
4649,05/24/18 10:00:00 AM,13.930,83.860,,,,
4650,05/24/18 10:30:00 AM,14.625,80.216,,,,
4651,05/24/18 11:00:00 AM,15.461,79.511,,,,
4652,05/24/18 11:30:00 AM,15.939,77.800,,,,
4653,05/24/18 12:00:00 PM,16.320,74.266,,,,
4654,05/24/18 12:30:00 PM,16.606,74.153,,,,
4655,05/24/18 01:00:00 PM,16.415,75.024,,,,
4656,05/24/18 01:30:00 PM,16.773,73.672,,,,
4657,05/24/18 02:00:00 PM,18.033,70.286,,,,
4658,05/24/18 02:30:00 PM,17.891,69.590,,,,
4659,05/24/18 03:00:00 PM,17.677,69.347,,,,
4660,05/24/18 03:30:00 PM,16.868,73.463,,,,
4661,05/24/18 04:00:00 PM,17.272,71.041,,,,
4662,05/24/18 04:30:00 PM,16.272,73.744,,,,
4663,05/24/18 05:00:00 PM,15.461,76.495,,,,
4664,05/24/18 05:30:00 PM,14.385,80.879,,,,
4665,05/24/18 06:00:00 PM,13.642,83.632,,,,
4666,05/24/18 06:30:00 PM,13.016,86.630,,,,
4667,05/24/18 07:00:00 PM,12.775,87.238,,,,
4668,05/24/18 07:30:00 PM,12.630,87.839,,,,
4669,05/24/18 08:00:00 PM,12.389,88.415,,,,
4670,05/24/18 08:30:00 PM,12.098,89.815,,,,
4671,05/24/18 09:00:00 PM,11.807,91.669,,,,
4672,05/24/18 09:30:00 PM,11.613,92.962,,,,
4673,05/24/18 10:00:00 PM,11.419,94.705,,,,
4674,05/24/18 10:30:00 PM,11.175,96.668,,,,
4675,05/24/18 11:00:00 PM,11.005,98.229,,,,
4676,05/24/18 11:30:00 PM,10.980,99.070,,,,
4677,05/25/18 12:00:00 AM,11.029,99.631,,,,
4678,05/25/18 12:30:00 AM,10.956,99.660,,,,
4679,05/25/18 01:00:00 AM,11.005,99.922,,,,
4680,05/25/18 01:30:00 AM,11.029,100.000,,,,
4681,05/25/18 02:00:00 AM,11.102,100.000,,,,
4682,05/25/18 02:30:00 AM,11.005,100.000,,,,
4683,05/25/18 03:00:00 AM,11.005,100.000,,,,
4684,05/25/18 03:30:00 AM,11.053,100.000,,,,
4685,05/25/18 04:00:00 AM,11.029,100.000,,,,
4686,05/25/18 04:30:00 AM,10.883,100.000,,,,
4687,05/25/18 05:00:00 AM,10.834,100.000,,,,
4688,05/25/18 05:30:00 AM,10.834,100.000,,,,
4689,05/25/18 06:00:00 AM,10.834,100.000,,,,
4690,05/25/18 06:30:00 AM,10.834,100.000,,,,
4691,05/25/18 07:00:00 AM,10.883,100.000,,,,
4692,05/25/18 07:30:00 AM,11.078,100.000,,,,
4693,05/25/18 08:00:00 AM,11.175,100.000,,,,
4694,05/25/18 08:30:00 AM,11.662,100.000,,,,
4695,05/25/18 09:00:00 AM,12.001,100.000,,,,
4696,05/25/18 09:30:00 AM,12.316,100.000,,,,
4697,05/25/18 10:00:00 AM,12.582,99.515,,,,
4698,05/25/18 10:30:00 AM,13.209,99.288,,,,
4699,05/25/18 11:00:00 AM,12.534,98.725,,,,
4700,05/25/18 11:30:00 AM,12.920,97.747,,,,
4701,05/25/18 12:00:00 PM,13.209,98.230,,,,
4702,05/25/18 12:30:00 PM,13.161,98.671,,,,
4703,05/25/18 01:00:00 PM,13.401,98.939,,,,
4704,05/25/18 01:30:00 PM,13.642,96.876,,,,
4705,05/25/18 02:00:00 PM,14.026,95.443,,,,
4706,05/25/18 02:30:00 PM,14.050,94.290,,,,
4707,05/25/18 03:00:00 PM,14.625,92.280,,,,
4708,05/25/18 03:30:00 PM,14.266,91.115,,,,
4709,05/25/18 04:00:00 PM,14.505,91.359,,,,
4710,05/25/18 04:30:00 PM,14.218,87.850,,,,
4711,05/25/18 05:00:00 PM,14.553,87.076,,,,
4712,05/25/18 05:30:00 PM,14.361,87.351,,,,
4713,05/25/18 06:00:00 PM,13.906,89.551,,,,
4714,05/25/18 06:30:00 PM,12.944,96.282,,,,
4715,05/25/18 07:00:00 PM,12.847,96.638,,,,
4716,05/25/18 07:30:00 PM,12.920,95.612,,,,
4717,05/25/18 08:00:00 PM,12.606,96.827,,,,
4718,05/25/18 08:30:00 PM,12.509,97.534,,,,
4719,05/25/18 09:00:00 PM,12.268,98.074,,,,
4720,05/25/18 09:30:00 PM,11.807,98.450,,,,
4721,05/25/18 10:00:00 PM,11.613,99.047,,,,
4722,05/25/18 10:30:00 PM,11.565,99.183,,,,
4723,05/25/18 11:00:00 PM,11.467,99.256,,,,
4724,05/25/18 11:30:00 PM,11.346,99.819,,,,
4725,05/26/18 12:00:00 AM,11.175,100.000,,,,
4726,05/26/18 12:30:00 AM,11.175,100.000,,,,
4727,05/26/18 01:00:00 AM,11.224,100.000,,,,
4728,05/26/18 01:30:00 AM,11.248,100.000,,,,
4729,05/26/18 02:00:00 AM,11.273,100.000,,,,
4730,05/26/18 02:30:00 AM,11.297,100.000,,,,
4731,05/26/18 03:00:00 AM,11.175,100.000,,,,
4732,05/26/18 03:30:00 AM,11.078,100.000,,,,
4733,05/26/18 04:00:00 AM,11.005,100.000,,,,
4734,05/26/18 04:30:00 AM,10.980,100.000,,,,
4735,05/26/18 05:00:00 AM,10.883,100.000,,,,
4736,05/26/18 05:30:00 AM,10.590,100.000,,,,
4737,05/26/18 06:00:00 AM,10.394,100.000,,,,
4738,05/26/18 06:30:00 AM,10.320,100.000,,,,
4739,05/26/18 07:00:00 AM,10.296,100.000,,,,
4740,05/26/18 07:30:00 AM,10.492,100.000,,,,
4741,05/26/18 08:00:00 AM,10.663,99.231,,,,
4742,05/26/18 08:30:00 AM,11.224,98.839,,,,
4743,05/26/18 09:00:00 AM,11.832,97.048,,,,
4744,05/26/18 09:30:00 AM,12.678,96.414,,,,
4745,05/26/18 10:00:00 AM,13.666,91.880,,,,
4746,05/26/18 10:30:00 AM,14.385,90.066,,,,
4747,05/26/18 11:00:00 AM,15.031,86.276,,,,
4748,05/26/18 11:30:00 AM,15.939,82.679,,,,
4749,05/26/18 12:00:00 PM,17.058,81.328,,,,
4750,05/26/18 12:30:00 PM,17.344,79.329,,,,
4751,05/26/18 01:00:00 PM,17.653,78.666,,,,
4752,05/26/18 01:30:00 PM,17.986,76.648,,,,
4753,05/26/18 02:00:00 PM,19.484,72.592,,,,
4754,05/26/18 02:30:00 PM,20.007,68.869,,,,
4755,05/26/18 03:00:00 PM,21.032,66.865,,,,
4756,05/26/18 03:30:00 PM,21.318,63.654,,,,
4757,05/26/18 04:00:00 PM,21.413,63.790,,,,
4758,05/26/18 04:30:00 PM,22.034,61.230,,,,
4759,05/26/18 05:00:00 PM,22.178,60.461,,,,
4760,05/26/18 05:30:00 PM,21.867,61.780,,,,
4761,05/26/18 06:00:00 PM,21.246,61.012,,,,
4762,05/26/18 06:30:00 PM,20.889,61.984,,,,
4763,05/26/18 07:00:00 PM,20.079,63.655,,,,
4764,05/26/18 07:30:00 PM,18.129,70.827,,,,
4765,05/26/18 08:00:00 PM,16.844,74.997,,,,
4766,05/26/18 08:30:00 PM,15.700,78.728,,,,
4767,05/26/18 09:00:00 PM,14.768,83.508,,,,
4768,05/26/18 09:30:00 PM,14.122,84.229,,,,
4769,05/26/18 10:00:00 PM,13.834,86.477,,,,
4770,05/26/18 10:30:00 PM,13.305,87.152,,,,
4771,05/26/18 11:00:00 PM,12.678,88.986,,,,
4772,05/26/18 11:30:00 PM,12.582,87.404,,,,
4773,05/27/18 12:00:00 AM,13.738,78.366,,,,
4774,05/27/18 12:30:00 AM,13.666,77.268,,,,
4775,05/27/18 01:00:00 AM,12.871,80.683,,,,
4776,05/27/18 01:30:00 AM,12.268,83.480,,,,
4777,05/27/18 02:00:00 AM,12.098,83.441,,,,
4778,05/27/18 02:30:00 AM,12.413,81.754,,,,
4779,05/27/18 03:00:00 AM,11.589,85.786,,,,
4780,05/27/18 03:30:00 AM,12.243,83.582,,,,
4781,05/27/18 04:00:00 AM,12.001,83.715,,,,
4782,05/27/18 04:30:00 AM,10.687,88.105,,,,
4783,05/27/18 05:00:00 AM,9.706,93.593,,,,
4784,05/27/18 05:30:00 AM,11.273,90.626,,,,
4785,05/27/18 06:00:00 AM,11.297,85.876,,,,
4786,05/27/18 06:30:00 AM,11.370,90.780,,,,
4787,05/27/18 07:00:00 AM,12.485,85.463,,,,
4788,05/27/18 07:30:00 AM,12.727,85.573,,,,
4789,05/27/18 08:00:00 AM,13.546,83.203,,,,
4790,05/27/18 08:30:00 AM,14.553,80.861,,,,
4791,05/27/18 09:00:00 AM,15.509,76.673,,,,
4792,05/27/18 09:30:00 AM,17.058,73.099,,,,
4793,05/27/18 10:00:00 AM,17.915,73.726,,,,
4794,05/27/18 10:30:00 AM,18.699,68.248,,,,
4795,05/27/18 11:00:00 AM,19.698,68.165,,,,
4796,05/27/18 11:30:00 AM,20.984,62.815,,,,
4797,05/27/18 12:00:00 PM,22.681,55.891,,,,
4798,05/27/18 12:30:00 PM,24.122,52.089,,,,
4799,05/27/18 01:00:00 PM,25.720,48.803,,,,
4800,05/27/18 01:30:00 PM,26.793,45.582,,,,
4801,05/27/18 02:00:00 PM,27.727,42.195,,,,
4802,05/27/18 02:30:00 PM,28.196,45.229,,,,
4803,05/27/18 03:00:00 PM,28.717,41.282,,,,
4804,05/27/18 03:30:00 PM,28.791,42.412,,,,
4805,05/27/18 04:00:00 PM,28.692,41.081,,,,
4806,05/27/18 04:30:00 PM,28.642,39.551,,,,
4807,05/27/18 05:00:00 PM,27.949,42.449,,,,
4808,05/27/18 05:30:00 PM,27.751,43.510,,,,
4809,05/27/18 06:00:00 PM,27.087,41.762,,,,
4810,05/27/18 06:30:00 PM,26.549,42.882,,,,
4811,05/27/18 07:00:00 PM,25.647,45.930,,,,
4812,05/27/18 07:30:00 PM,23.665,55.413,,,,
4813,05/27/18 08:00:00 PM,21.795,59.545,,,,
4814,05/27/18 08:30:00 PM,20.460,63.119,,,,
4815,05/27/18 09:00:00 PM,19.508,65.052,,,,
4816,05/27/18 09:30:00 PM,18.842,67.363,,,,
4817,05/27/18 10:00:00 PM,18.366,69.445,,,,
4818,05/27/18 10:30:00 PM,17.677,70.567,,,,
4819,05/27/18 11:00:00 PM,17.225,74.418,,,,
4820,05/27/18 11:30:00 PM,16.796,77.643,,,,
4821,05/28/18 12:00:00 AM,16.368,76.823,,,,
4822,05/28/18 12:30:00 AM,15.605,80.207,,,,
4823,05/28/18 01:00:00 AM,15.270,81.761,,,,
4824,05/28/18 01:30:00 AM,14.768,84.052,,,,
4825,05/28/18 02:00:00 AM,14.314,86.376,,,,
4826,05/28/18 02:30:00 AM,14.577,85.631,,,,
4827,05/28/18 03:00:00 AM,14.050,86.394,,,,
4828,05/28/18 03:30:00 AM,14.649,84.242,,,,
4829,05/28/18 04:00:00 AM,14.768,85.190,,,,
4830,05/28/18 04:30:00 AM,14.745,85.427,,,,
4831,05/28/18 05:00:00 AM,15.247,82.661,,,,
4832,05/28/18 05:30:00 AM,15.772,81.542,,,,
4833,05/28/18 06:00:00 AM,15.055,84.525,,,,
4834,05/28/18 06:30:00 AM,16.939,75.612,,,,
4835,05/28/18 07:00:00 AM,17.915,72.087,,,,
4836,05/28/18 07:30:00 AM,17.439,74.974,,,,
4837,05/28/18 08:00:00 AM,17.938,72.956,,,,
4838,05/28/18 08:30:00 AM,18.985,69.677,,,,
4839,05/28/18 09:00:00 AM,20.246,65.894,,,,
4840,05/28/18 09:30:00 AM,22.441,60.564,,,,
4841,05/28/18 10:00:00 AM,23.809,57.113,,,,
4842,05/28/18 10:30:00 AM,24.726,51.982,,,,
4843,05/28/18 11:00:00 AM,25.841,53.590,,,,
4844,05/28/18 11:30:00 AM,26.573,51.725,,,,
4845,05/28/18 12:00:00 PM,27.382,49.980,,,,
4846,05/28/18 12:30:00 PM,28.692,44.372,,,,
4847,05/28/18 01:00:00 PM,30.520,42.803,,,,
4848,05/28/18 01:30:00 PM,31.077,40.940,,,,
4849,05/28/18 02:00:00 PM,31.586,39.323,,,,
4850,05/28/18 02:30:00 PM,31.868,38.681,,,,
4851,05/28/18 03:00:00 PM,31.970,36.197,,,,
4852,05/28/18 03:30:00 PM,32.227,35.205,,,,
4853,05/28/18 04:00:00 PM,32.562,35.813,,,,
4854,05/28/18 04:30:00 PM,32.846,34.105,,,,
4855,05/28/18 05:00:00 PM,32.768,35.833,,,,
4856,05/28/18 05:30:00 PM,32.201,36.592,,,,
4857,05/28/18 06:00:00 PM,31.331,39.163,,,,
4858,05/28/18 06:30:00 PM,30.369,38.930,,,,
4859,05/28/18 07:00:00 PM,29.140,44.161,,,,
4860,05/28/18 07:30:00 PM,26.891,49.723,,,,
4861,05/28/18 08:00:00 PM,25.065,53.292,,,,
4862,05/28/18 08:30:00 PM,23.472,58.362,,,,
4863,05/28/18 09:00:00 PM,22.106,63.545,,,,
4864,05/28/18 09:30:00 PM,21.963,61.917,,,,
4865,05/28/18 10:00:00 PM,21.581,64.450,,,,
4866,05/28/18 10:30:00 PM,21.056,66.899,,,,
4867,05/28/18 11:00:00 PM,20.436,68.623,,,,
4868,05/28/18 11:30:00 PM,19.222,72.021,,,,
4869,05/29/18 12:00:00 AM,19.746,68.085,,,,
4870,05/29/18 12:30:00 AM,21.437,57.804,,,,
4871,05/29/18 01:00:00 AM,21.628,53.748,,,,
4872,05/29/18 01:30:00 AM,20.841,56.422,,,,
4873,05/29/18 02:00:00 AM,20.674,57.933,,,,
4874,05/29/18 02:30:00 AM,19.817,59.113,,,,
4875,05/29/18 03:00:00 AM,19.603,59.413,,,,
4876,05/29/18 03:30:00 AM,19.603,60.081,,,,
4877,05/29/18 04:00:00 AM,19.270,62.440,,,,
4878,05/29/18 04:30:00 AM,18.414,65.604,,,,
4879,05/29/18 05:00:00 AM,18.699,62.974,,,,
4880,05/29/18 05:30:00 AM,18.485,62.669,,,,
4881,05/29/18 06:00:00 AM,17.629,67.204,,,,
4882,05/29/18 06:30:00 AM,17.843,64.853,,,,
4883,05/29/18 07:00:00 AM,18.105,64.305,,,,
4884,05/29/18 07:30:00 AM,18.271,64.065,,,,
4885,05/29/18 08:00:00 AM,18.652,63.444,,,,
4886,05/29/18 08:30:00 AM,19.698,60.792,,,,
4887,05/29/18 09:00:00 AM,20.412,60.635,,,,
4888,05/29/18 09:30:00 AM,21.939,56.555,,,,
4889,05/29/18 10:00:00 AM,22.657,56.135,,,,
4890,05/29/18 10:30:00 AM,23.617,54.281,,,,
4891,05/29/18 11:00:00 AM,24.460,53.459,,,,
4892,05/29/18 11:30:00 AM,25.453,50.429,,,,
4893,05/29/18 12:00:00 PM,26.720,49.380,,,,
4894,05/29/18 12:30:00 PM,28.023,44.032,,,,
4895,05/29/18 01:00:00 PM,29.640,43.759,,,,
4896,05/29/18 01:30:00 PM,31.153,42.676,,,,
4897,05/29/18 02:00:00 PM,31.255,37.679,,,,
4898,05/29/18 02:30:00 PM,31.204,39.016,,,,
4899,05/29/18 03:00:00 PM,31.689,34.646,,,,
4900,05/29/18 03:30:00 PM,31.919,37.307,,,,
4901,05/29/18 04:00:00 PM,32.330,36.942,,,,
4902,05/29/18 04:30:00 PM,32.484,36.923,,,,
4903,05/29/18 05:00:00 PM,31.714,37.253,,,,
4904,05/29/18 05:30:00 PM,30.621,39.157,,,,
4905,05/29/18 06:00:00 PM,29.690,39.527,,,,
4906,05/29/18 06:30:00 PM,29.140,38.537,,,,
4907,05/29/18 07:00:00 PM,28.493,40.000,,,,
4908,05/29/18 07:30:00 PM,25.453,41.320,,,,
4909,05/29/18 08:00:00 PM,22.848,51.190,,,,
4910,05/29/18 08:30:00 PM,21.175,52.499,,,,
4911,05/29/18 09:00:00 PM,19.555,56.015,,,,
4912,05/29/18 09:30:00 PM,18.319,57.845,,,,
4913,05/29/18 10:00:00 PM,17.391,59.969,,,,
4914,05/29/18 10:30:00 PM,17.011,59.938,,,,
4915,05/29/18 11:00:00 PM,16.606,58.790,,,,
4916,05/29/18 11:30:00 PM,15.915,61.377,,,,
4917,05/30/18 12:00:00 AM,15.796,61.268,,,,
4918,05/30/18 12:30:00 AM,14.960,64.854,,,,
4919,05/30/18 01:00:00 AM,13.930,69.746,,,,
4920,05/30/18 01:30:00 AM,13.401,72.014,,,,
4921,05/30/18 02:00:00 AM,12.678,75.138,,,,
4922,05/30/18 02:30:00 AM,13.040,74.904,,,,
4923,05/30/18 03:00:00 AM,12.678,76.199,,,,
4924,05/30/18 03:30:00 AM,12.485,76.798,,,,
4925,05/30/18 04:00:00 AM,12.243,76.858,,,,
4926,05/30/18 04:30:00 AM,11.929,78.229,,,,
4927,05/30/18 05:00:00 AM,11.467,80.347,,,,
4928,05/30/18 05:30:00 AM,10.932,82.583,,,,
4929,05/30/18 06:00:00 AM,10.492,84.597,,,,
4930,05/30/18 06:30:00 AM,10.663,85.673,,,,
4931,05/30/18 07:00:00 AM,11.419,81.856,,,,
4932,05/30/18 07:30:00 AM,11.759,80.247,,,,
4933,05/30/18 08:00:00 AM,12.195,78.946,,,,
4934,05/30/18 08:30:00 AM,12.292,79.762,,,,
4935,05/30/18 09:00:00 AM,13.064,75.972,,,,
4936,05/30/18 09:30:00 AM,14.505,72.001,,,,
4937,05/30/18 10:00:00 AM,15.247,66.922,,,,
4938,05/30/18 10:30:00 AM,16.106,62.183,,,,
4939,05/30/18 11:00:00 AM,16.558,62.645,,,,
4940,05/30/18 11:30:00 AM,17.653,56.800,,,,
4941,05/30/18 12:00:00 PM,18.461,53.915,,,,
4942,05/30/18 12:30:00 PM,19.698,53.132,,,,
4943,05/30/18 01:00:00 PM,21.079,49.377,,,,
4944,05/30/18 01:30:00 PM,22.034,46.611,,,,
4945,05/30/18 02:00:00 PM,23.761,45.476,,,,
4946,05/30/18 02:30:00 PM,23.809,45.964,,,,
4947,05/30/18 03:00:00 PM,23.978,43.369,,,,
4948,05/30/18 03:30:00 PM,24.050,44.737,,,,
4949,05/30/18 04:00:00 PM,24.267,45.150,,,,
4950,05/30/18 04:30:00 PM,24.122,45.294,,,,
4951,05/30/18 05:00:00 PM,23.521,46.122,,,,
4952,05/30/18 05:30:00 PM,22.705,46.918,,,,
4953,05/30/18 06:00:00 PM,21.700,49.143,,,,
4954,05/30/18 06:30:00 PM,20.103,52.692,,,,
4955,05/30/18 07:00:00 PM,18.818,56.058,,,,
4956,05/30/18 07:30:00 PM,18.461,53.329,,,,
4957,05/30/18 08:00:00 PM,17.106,51.499,,,,
4958,05/30/18 08:30:00 PM,15.939,55.111,,,,
4959,05/30/18 09:00:00 PM,14.936,57.324,,,,
4960,05/30/18 09:30:00 PM,13.882,60.568,,,,
4961,05/30/18 10:00:00 PM,13.112,63.009,,,,
4962,05/30/18 10:30:00 PM,12.243,66.440,,,,
4963,05/30/18 11:00:00 PM,11.880,68.216,,,,
4964,05/30/18 11:30:00 PM,11.759,66.929,,,,
4965,05/31/18 12:00:00 AM,11.419,65.743,,,,
4966,05/31/18 12:30:00 AM,11.151,68.566,,,,
4967,05/31/18 01:00:00 AM,10.956,68.473,,,,
4968,05/31/18 01:30:00 AM,10.883,69.797,,,,
4969,05/31/18 02:00:00 AM,10.785,70.685,,,,
4970,05/31/18 02:30:00 AM,10.785,71.785,,,,
4971,05/31/18 03:00:00 AM,10.614,73.826,,,,
4972,05/31/18 03:30:00 AM,10.590,74.267,,,,
4973,05/31/18 04:00:00 AM,10.565,75.123,,,,
4974,05/31/18 04:30:00 AM,10.443,75.376,,,,
4975,05/31/18 05:00:00 AM,9.731,78.060,,,,
4976,05/31/18 05:30:00 AM,9.089,80.876,,,,
4977,05/31/18 06:00:00 AM,8.494,82.883,,,,
4978,05/31/18 06:30:00 AM,8.419,83.928,,,,
4979,05/31/18 07:00:00 AM,9.262,80.240,,,,
4980,05/31/18 07:30:00 AM,9.977,75.611,,,,
4981,05/31/18 08:00:00 AM,10.590,73.290,,,,
4982,05/31/18 08:30:00 AM,11.443,68.621,,,,
4983,05/31/18 09:00:00 AM,12.389,64.638,,,,
4984,05/31/18 09:30:00 AM,13.810,59.456,,,,
4985,05/31/18 10:00:00 AM,14.337,59.809,,,,
4986,05/31/18 10:30:00 AM,14.840,54.553,,,,
4987,05/31/18 11:00:00 AM,15.294,54.010,,,,
4988,05/31/18 11:30:00 AM,16.392,51.957,,,,
4989,05/31/18 12:00:00 PM,16.749,52.623,,,,
4990,05/31/18 12:30:00 PM,17.510,51.989,,,,
4991,05/31/18 01:00:00 PM,18.747,46.394,,,,
4992,05/31/18 01:30:00 PM,19.318,45.449,,,,
4993,05/31/18 02:00:00 PM,20.079,43.625,,,,
4994,05/31/18 02:30:00 PM,20.936,42.471,,,,
4995,05/31/18 03:00:00 PM,21.366,42.649,,,,
4996,05/31/18 03:30:00 PM,20.913,42.178,,,,
4997,05/31/18 04:00:00 PM,21.724,41.105,,,,
4998,05/31/18 04:30:00 PM,21.557,41.313,,,,
4999,05/31/18 05:00:00 PM,21.390,41.035,,,,
5000,05/31/18 05:30:00 PM,20.817,44.097,,,,
5001,05/31/18 06:00:00 PM,20.674,43.374,,,,
5002,05/31/18 06:30:00 PM,20.698,43.890,,,,
5003,05/31/18 07:00:00 PM,20.531,46.266,,,,
5004,05/31/18 07:30:00 PM,18.414,51.027,,,,
5005,05/31/18 08:00:00 PM,16.511,54.187,,,,
5006,05/31/18 08:30:00 PM,15.342,57.417,,,,
5007,05/31/18 09:00:00 PM,14.385,59.309,,,,
5008,05/31/18 09:30:00 PM,13.666,60.918,,,,
5009,05/31/18 10:00:00 PM,13.112,63.009,,,,
5010,05/31/18 10:30:00 PM,12.678,64.164,,,,
5011,05/31/18 11:00:00 PM,12.389,64.871,,,,
5012,05/31/18 11:30:00 PM,11.880,67.527,,,,
5013,06/01/18 12:00:00 AM,11.637,67.453,,,,
5014,06/01/18 12:30:00 AM,11.346,68.488,,,,
5015,06/01/18 01:00:00 AM,10.932,70.232,,,,
5016,06/01/18 01:30:00 AM,10.712,71.123,,,,
5017,06/01/18 02:00:00 AM,10.516,72.070,,,,
5018,06/01/18 02:30:00 AM,10.443,72.505,,,,
5019,06/01/18 03:00:00 AM,10.369,72.966,,,,
5020,06/01/18 03:30:00 AM,10.124,73.977,,,,
5021,06/01/18 04:00:00 AM,9.952,74.970,,,,
5022,06/01/18 04:30:00 AM,9.879,75.674,,,,
5023,06/01/18 05:00:00 AM,9.903,76.478,,,,
5024,06/01/18 05:30:00 AM,9.756,78.010,,,,
5025,06/01/18 06:00:00 AM,9.829,77.835,,,,
5026,06/01/18 06:30:00 AM,9.903,77.960,,,,
5027,06/01/18 07:00:00 AM,10.124,77.432,,,,
5028,06/01/18 07:30:00 AM,10.394,77.214,,,,
5029,06/01/18 08:00:00 AM,10.932,76.169,,,,
5030,06/01/18 08:30:00 AM,11.856,74.048,,,,
5031,06/01/18 09:00:00 AM,13.209,70.525,,,,
5032,06/01/18 09:30:00 AM,15.509,63.948,,,,
5033,06/01/18 10:00:00 AM,16.654,59.821,,,,
