"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
6510,07/02/18 05:30:00 AM,11.710,97.166,,,,
6511,07/02/18 06:00:00 AM,11.832,96.947,,,,
6512,07/02/18 06:30:00 AM,11.977,96.733,,,,
6513,07/02/18 07:00:00 AM,12.340,95.356,,,,
6514,07/02/18 07:30:00 AM,12.678,94.473,,,,
6515,07/02/18 08:00:00 AM,13.281,92.069,,,,
6516,07/02/18 08:30:00 AM,14.697,88.711,,,,
6517,07/02/18 09:00:00 AM,15.676,83.987,,,,
6518,07/02/18 09:30:00 AM,17.153,78.981,,,,
6519,07/02/18 10:00:00 AM,18.485,73.839,,,,
6520,07/02/18 10:30:00 AM,19.603,71.309,,,,
6521,07/02/18 11:00:00 AM,20.246,67.880,,,,
6522,07/02/18 11:30:00 AM,21.366,65.642,,,,
6523,07/02/18 12:00:00 PM,22.034,64.768,,,,
6524,07/02/18 12:30:00 PM,22.274,63.120,,,,
6525,07/02/18 01:00:00 PM,22.489,63.125,,,,
6526,07/02/18 01:30:00 PM,22.393,63.140,,,,
6527,07/02/18 02:00:00 PM,21.891,63.720,,,,
6528,07/02/18 02:30:00 PM,21.437,64.185,,,,
6529,07/02/18 03:00:00 PM,21.151,65.425,,,,
6530,07/02/18 03:30:00 PM,20.793,66.941,,,,
6531,07/02/18 04:00:00 PM,20.603,67.204,,,,
6532,07/02/18 04:30:00 PM,20.079,67.968,,,,
6533,07/02/18 05:00:00 PM,19.460,69.824,,,,
6534,07/02/18 05:30:00 PM,18.723,71.606,,,,
6535,07/02/18 06:00:00 PM,18.033,73.864,,,,
6536,07/02/18 06:30:00 PM,17.225,76.237,,,,
6537,07/02/18 07:00:00 PM,16.225,79.230,,,,
6538,07/02/18 07:30:00 PM,15.342,82.025,,,,
6539,07/02/18 08:00:00 PM,14.505,84.696,,,,
6540,07/02/18 08:30:00 PM,13.786,86.733,,,,
6541,07/02/18 09:00:00 PM,13.137,88.597,,,,
6542,07/02/18 09:30:00 PM,12.630,90.523,,,,
6543,07/02/18 10:00:00 PM,12.437,91.881,,,,
6544,07/02/18 10:30:00 PM,12.509,92.832,,,,
6545,07/02/18 11:00:00 PM,12.437,93.227,,,,
6546,07/02/18 11:30:00 PM,12.437,92.917,,,,
6547,07/03/18 12:00:00 AM,12.195,93.216,,,,
6548,07/03/18 12:30:00 AM,11.953,93.924,,,,
6549,07/03/18 01:00:00 AM,11.880,94.289,,,,
6550,07/03/18 01:30:00 AM,11.710,95.037,,,,
6551,07/03/18 02:00:00 AM,11.710,95.189,,,,
6552,07/03/18 02:30:00 AM,11.710,95.571,,,,
6553,07/03/18 03:00:00 AM,11.759,95.609,,,,
6554,07/03/18 03:30:00 AM,11.710,95.749,,,,
6555,07/03/18 04:00:00 AM,11.565,95.812,,,,
6556,07/03/18 04:30:00 AM,11.516,95.748,,,,
6557,07/03/18 05:00:00 AM,11.565,94.845,,,,
6558,07/03/18 05:30:00 AM,11.565,94.488,,,,
6559,07/03/18 06:00:00 AM,11.710,93.758,,,,
6560,07/03/18 06:30:00 AM,11.953,93.821,,,,
6561,07/03/18 07:00:00 AM,12.389,92.542,,,,
6562,07/03/18 07:30:00 AM,12.847,91.465,,,,
6563,07/03/18 08:00:00 AM,14.433,85.597,,,,
6564,07/03/18 08:30:00 AM,15.772,81.073,,,,
6565,07/03/18 09:00:00 AM,16.320,78.440,,,,
6566,07/03/18 09:30:00 AM,16.534,77.533,,,,
6567,07/03/18 10:00:00 AM,17.486,74.357,,,,
6568,07/03/18 10:30:00 AM,18.866,70.588,,,,
6569,07/03/18 11:00:00 AM,19.508,67.305,,,,
6570,07/03/18 11:30:00 AM,20.222,63.440,,,,
6571,07/03/18 12:00:00 PM,21.199,62.125,,,,
6572,07/03/18 12:30:00 PM,22.345,58.466,,,,
6573,07/03/18 01:00:00 PM,22.561,58.130,,,,
6574,07/03/18 01:30:00 PM,22.633,59.646,,,,
6575,07/03/18 02:00:00 PM,22.705,56.979,,,,
6576,07/03/18 02:30:00 PM,22.848,55.667,,,,
6577,07/03/18 03:00:00 PM,22.178,57.116,,,,
6578,07/03/18 03:30:00 PM,21.867,57.685,,,,
6579,07/03/18 04:00:00 PM,21.246,60.130,,,,
6580,07/03/18 04:30:00 PM,20.174,63.612,,,,
6581,07/03/18 05:00:00 PM,19.603,64.442,,,,
6582,07/03/18 05:30:00 PM,18.628,67.560,,,,
6583,07/03/18 06:00:00 PM,17.891,69.590,,,,
6584,07/03/18 06:30:00 PM,16.915,72.355,,,,
6585,07/03/18 07:00:00 PM,15.986,74.455,,,,
6586,07/03/18 07:30:00 PM,15.031,77.526,,,,
6587,07/03/18 08:00:00 PM,14.074,80.673,,,,
6588,07/03/18 08:30:00 PM,13.353,83.566,,,,
6589,07/03/18 09:00:00 PM,12.799,84.947,,,,
6590,07/03/18 09:30:00 PM,12.316,87.128,,,,
6591,07/03/18 10:00:00 PM,11.880,88.870,,,,
6592,07/03/18 10:30:00 PM,11.394,90.734,,,,
6593,07/03/18 11:00:00 PM,11.029,90.695,,,,
6594,07/03/18 11:30:00 PM,10.614,91.624,,,,
6595,07/04/18 12:00:00 AM,10.761,92.383,,,,
6596,07/04/18 12:30:00 AM,11.273,93.439,,,,
6597,07/04/18 01:00:00 AM,11.419,93.298,,,,
6598,07/04/18 01:30:00 AM,11.419,93.580,,,,
6599,07/04/18 02:00:00 AM,11.467,92.873,,,,
6600,07/04/18 02:30:00 AM,11.346,92.636,,,,
6601,07/04/18 03:00:00 AM,11.224,93.016,,,,
6602,07/04/18 03:30:00 AM,11.297,92.984,,,,
6603,07/04/18 04:00:00 AM,11.394,92.314,,,,
6604,07/04/18 04:30:00 AM,11.419,91.933,,,,
6605,07/04/18 05:00:00 AM,11.419,91.881,,,,
6606,07/04/18 05:30:00 AM,11.467,91.945,,,,
6607,07/04/18 06:00:00 AM,11.516,92.371,,,,
6608,07/04/18 06:30:00 AM,11.516,92.242,,,,
6609,07/04/18 07:00:00 AM,11.565,91.245,,,,
6610,07/04/18 07:30:00 AM,11.759,90.670,,,,
6611,07/04/18 08:00:00 AM,12.001,90.444,,,,
6612,07/04/18 08:30:00 AM,12.243,89.799,,,,
6613,07/04/18 09:00:00 AM,12.558,88.139,,,,
6614,07/04/18 09:30:00 AM,12.847,86.670,,,,
6615,07/04/18 10:00:00 AM,13.353,85.211,,,,
6616,07/04/18 10:30:00 AM,13.762,82.709,,,,
6617,07/04/18 11:00:00 AM,14.337,81.308,,,,
6618,07/04/18 11:30:00 AM,15.079,78.735,,,,
6619,07/04/18 12:00:00 PM,15.748,75.850,,,,
6620,07/04/18 12:30:00 PM,16.749,74.892,,,,
6621,07/04/18 01:00:00 PM,17.391,72.792,,,,
6622,07/04/18 01:30:00 PM,18.224,67.692,,,,
6623,07/04/18 02:00:00 PM,18.937,66.613,,,,
6624,07/04/18 02:30:00 PM,18.889,67.666,,,,
6625,07/04/18 03:00:00 PM,19.246,66.549,,,,
6626,07/04/18 03:30:00 PM,19.222,65.804,,,,
6627,07/04/18 04:00:00 PM,19.032,66.334,,,,
6628,07/04/18 04:30:00 PM,18.818,68.270,,,,
6629,07/04/18 05:00:00 PM,18.652,67.387,,,,
6630,07/04/18 05:30:00 PM,17.796,70.937,,,,
6631,07/04/18 06:00:00 PM,17.082,73.448,,,,
6632,07/04/18 06:30:00 PM,16.368,75.694,,,,
6633,07/04/18 07:00:00 PM,15.557,77.664,,,,
6634,07/04/18 07:30:00 PM,14.649,81.129,,,,
6635,07/04/18 08:00:00 PM,13.738,83.437,,,,
6636,07/04/18 08:30:00 PM,13.064,85.009,,,,
6637,07/04/18 09:00:00 PM,12.389,87.039,,,,
6638,07/04/18 09:30:00 PM,11.832,88.858,,,,
6639,07/04/18 10:00:00 PM,11.492,89.821,,,,
6640,07/04/18 10:30:00 PM,11.127,91.238,,,,
6641,07/04/18 11:00:00 PM,10.687,92.158,,,,
6642,07/04/18 11:30:00 PM,10.198,92.392,,,,
6643,07/05/18 12:00:00 AM,9.805,92.675,,,,
6644,07/05/18 12:30:00 AM,9.485,93.433,,,,
6645,07/05/18 01:00:00 AM,9.114,93.793,,,,
6646,07/05/18 01:30:00 AM,8.891,93.988,,,,
6647,07/05/18 02:00:00 AM,9.064,95.144,,,,
6648,07/05/18 02:30:00 AM,9.756,96.811,,,,
6649,07/05/18 03:00:00 AM,9.952,96.187,,,,
6650,07/05/18 03:30:00 AM,9.731,97.080,,,,
6651,07/05/18 04:00:00 AM,9.632,97.053,,,,
6652,07/05/18 04:30:00 AM,9.386,97.734,,,,
6653,07/05/18 05:00:00 AM,9.262,98.395,,,,
6654,07/05/18 05:30:00 AM,9.312,98.755,,,,
6655,07/05/18 06:00:00 AM,9.410,98.783,,,,
6656,07/05/18 06:30:00 AM,9.731,99.020,,,,
6657,07/05/18 07:00:00 AM,10.247,99.115,,,,
6658,07/05/18 07:30:00 AM,10.834,98.082,,,,
6659,07/05/18 08:00:00 AM,12.219,95.222,,,,
6660,07/05/18 08:30:00 AM,14.074,87.122,,,,
6661,07/05/18 09:00:00 AM,15.223,82.738,,,,
6662,07/05/18 09:30:00 AM,16.320,77.684,,,,
6663,07/05/18 10:00:00 AM,17.225,75.585,,,,
6664,07/05/18 10:30:00 AM,18.366,68.803,,,,
6665,07/05/18 11:00:00 AM,19.436,64.384,,,,
6666,07/05/18 11:30:00 AM,20.698,61.620,,,,
6667,07/05/18 12:00:00 PM,21.795,57.736,,,,
6668,07/05/18 12:30:00 PM,22.872,55.141,,,,
6669,07/05/18 01:00:00 PM,23.521,55.392,,,,
6670,07/05/18 01:30:00 PM,23.833,50.754,,,,
6671,07/05/18 02:00:00 PM,24.098,44.419,,,,
6672,07/05/18 02:30:00 PM,24.243,43.627,,,,
6673,07/05/18 03:00:00 PM,24.291,46.538,,,,
6674,07/05/18 03:30:00 PM,24.484,42.355,,,,
6675,07/05/18 04:00:00 PM,24.460,44.462,,,,
6676,07/05/18 04:30:00 PM,24.484,47.107,,,,
6677,07/05/18 05:00:00 PM,24.291,46.216,,,,
6678,07/05/18 05:30:00 PM,23.809,51.257,,,,
6679,07/05/18 06:00:00 PM,22.920,56.050,,,,
6680,07/05/18 06:30:00 PM,21.628,57.741,,,,
6681,07/05/18 07:00:00 PM,20.222,60.998,,,,
6682,07/05/18 07:30:00 PM,18.985,64.961,,,,
6683,07/05/18 08:00:00 PM,17.891,69.532,,,,
6684,07/05/18 08:30:00 PM,16.796,73.134,,,,
6685,07/05/18 09:00:00 PM,16.034,75.004,,,,
6686,07/05/18 09:30:00 PM,15.509,75.970,,,,
6687,07/05/18 10:00:00 PM,14.960,77.958,,,,
6688,07/05/18 10:30:00 PM,14.960,78.932,,,,
6689,07/05/18 11:00:00 PM,14.840,80.014,,,,
6690,07/05/18 11:30:00 PM,14.385,80.632,,,,
6691,07/06/18 12:00:00 AM,13.786,82.388,,,,
6692,07/06/18 12:30:00 AM,13.473,83.864,,,,
6693,07/06/18 01:00:00 AM,13.690,84.939,,,,
6694,07/06/18 01:30:00 AM,13.882,83.849,,,,
6695,07/06/18 02:00:00 AM,14.170,83.345,,,,
6696,07/06/18 02:30:00 AM,15.891,78.238,,,,
6697,07/06/18 03:00:00 AM,16.820,73.310,,,,
6698,07/06/18 03:30:00 AM,16.796,72.762,,,,
6699,07/06/18 04:00:00 AM,16.582,73.635,,,,
6700,07/06/18 04:30:00 AM,16.177,75.881,,,,
6701,07/06/18 05:00:00 AM,15.533,79.221,,,,
6702,07/06/18 05:30:00 AM,15.318,81.222,,,,
6703,07/06/18 06:00:00 AM,15.605,82.110,,,,
6704,07/06/18 06:30:00 AM,15.748,82.335,,,,
6705,07/06/18 07:00:00 AM,16.915,77.696,,,,
6706,07/06/18 07:30:00 AM,17.843,71.756,,,,
6707,07/06/18 08:00:00 AM,19.008,67.628,,,,
6708,07/06/18 08:30:00 AM,19.722,68.228,,,,
6709,07/06/18 09:00:00 AM,20.174,65.465,,,,
6710,07/06/18 09:30:00 AM,21.199,64.205,,,,
6711,07/06/18 10:00:00 AM,21.246,59.428,,,,
6712,07/06/18 10:30:00 AM,21.318,62.538,,,,
6713,07/06/18 11:00:00 AM,21.772,60.122,,,,
6714,07/06/18 11:30:00 AM,22.130,65.774,,,,
6715,07/06/18 12:00:00 PM,22.705,65.544,,,,
6716,07/06/18 12:30:00 PM,23.232,63.158,,,,
6717,07/06/18 01:00:00 PM,24.532,59.451,,,,
6718,07/06/18 01:30:00 PM,25.210,55.011,,,,
6719,07/06/18 02:00:00 PM,25.841,55.824,,,,
6720,07/06/18 02:30:00 PM,26.671,51.101,,,,
6721,07/06/18 03:00:00 PM,27.112,47.951,,,,
6722,07/06/18 03:30:00 PM,27.210,44.819,,,,
6723,07/06/18 04:00:00 PM,27.333,47.882,,,,
6724,07/06/18 04:30:00 PM,27.579,48.719,,,,
6725,07/06/18 05:00:00 PM,27.186,52.509,,,,
6726,07/06/18 05:30:00 PM,25.866,53.530,,,,
6727,07/06/18 06:00:00 PM,25.210,54.257,,,,
6728,07/06/18 06:30:00 PM,24.484,54.374,,,,
6729,07/06/18 07:00:00 PM,24.026,54.026,,,,
6730,07/06/18 07:30:00 PM,22.944,57.664,,,,
6731,07/06/18 08:00:00 PM,21.366,64.413,,,,
6732,07/06/18 08:30:00 PM,20.246,65.953,,,,
6733,07/06/18 09:00:00 PM,19.770,65.781,,,,
6734,07/06/18 09:30:00 PM,19.413,66.667,,,,
6735,07/06/18 10:00:00 PM,18.723,67.930,,,,
6736,07/06/18 10:30:00 PM,18.343,67.655,,,,
6737,07/06/18 11:00:00 PM,18.509,64.790,,,,
6738,07/06/18 11:30:00 PM,17.486,68.612,,,,
6739,07/07/18 12:00:00 AM,16.511,70.751,,,,
6740,07/07/18 12:30:00 AM,15.939,71.735,,,,
6741,07/07/18 01:00:00 AM,15.438,72.239,,,,
6742,07/07/18 01:30:00 AM,15.055,73.077,,,,
6743,07/07/18 02:00:00 AM,14.122,75.826,,,,
6744,07/07/18 02:30:00 AM,13.618,76.673,,,,
6745,07/07/18 03:00:00 AM,12.968,78.174,,,,
6746,07/07/18 03:30:00 AM,12.243,80.053,,,,
6747,07/07/18 04:00:00 AM,11.783,82.127,,,,
6748,07/07/18 04:30:00 AM,11.321,83.854,,,,
6749,07/07/18 05:00:00 AM,11.127,84.344,,,,
6750,07/07/18 05:30:00 AM,11.346,85.489,,,,
6751,07/07/18 06:00:00 AM,12.025,84.928,,,,
6752,07/07/18 06:30:00 AM,13.522,83.089,,,,
6753,07/07/18 07:00:00 AM,16.654,69.708,,,,
6754,07/07/18 07:30:00 AM,18.628,61.252,,,,
6755,07/07/18 08:00:00 AM,19.793,59.535,,,,
6756,07/07/18 08:30:00 AM,20.841,56.453,,,,
6757,07/07/18 09:00:00 AM,21.843,55.550,,,,
6758,07/07/18 09:30:00 AM,23.232,54.414,,,,
6759,07/07/18 10:00:00 AM,24.629,47.543,,,,
6760,07/07/18 10:30:00 AM,25.793,43.318,,,,
6761,07/07/18 11:00:00 AM,26.720,42.115,,,,
6762,07/07/18 11:30:00 AM,27.751,39.756,,,,
6763,07/07/18 12:00:00 PM,28.568,34.728,,,,
6764,07/07/18 12:30:00 PM,29.015,35.039,,,,
6765,07/07/18 01:00:00 PM,29.389,35.613,,,,
6766,07/07/18 01:30:00 PM,29.540,36.569,,,,
6767,07/07/18 02:00:00 PM,29.240,38.080,,,,
6768,07/07/18 02:30:00 PM,28.816,36.566,,,,
6769,07/07/18 03:00:00 PM,28.766,38.099,,,,
6770,07/07/18 03:30:00 PM,28.345,36.486,,,,
6771,07/07/18 04:00:00 PM,28.097,39.560,,,,
6772,07/07/18 04:30:00 PM,27.456,38.033,,,,
6773,07/07/18 05:00:00 PM,27.210,39.996,,,,
6774,07/07/18 05:30:00 PM,26.744,42.544,,,,
6775,07/07/18 06:00:00 PM,25.841,44.137,,,,
6776,07/07/18 06:30:00 PM,24.605,48.788,,,,
6777,07/07/18 07:00:00 PM,23.160,54.310,,,,
6778,07/07/18 07:30:00 PM,22.082,56.669,,,,
6779,07/07/18 08:00:00 PM,20.793,58.502,,,,
6780,07/07/18 08:30:00 PM,19.746,58.370,,,,
6781,07/07/18 09:00:00 PM,19.246,56.797,,,,
6782,07/07/18 09:30:00 PM,18.580,58.342,,,,
6783,07/07/18 10:00:00 PM,17.891,59.717,,,,
6784,07/07/18 10:30:00 PM,16.987,61.882,,,,
6785,07/07/18 11:00:00 PM,16.249,63.246,,,,
6786,07/07/18 11:30:00 PM,15.485,66.440,,,,
6787,07/08/18 12:00:00 AM,14.840,68.648,,,,
6788,07/08/18 12:30:00 AM,14.122,70.585,,,,
6789,07/08/18 01:00:00 AM,13.642,71.862,,,,
6790,07/08/18 01:30:00 AM,13.161,73.438,,,,
6791,07/08/18 02:00:00 AM,12.582,75.314,,,,
6792,07/08/18 02:30:00 AM,12.147,76.977,,,,
6793,07/08/18 03:00:00 AM,11.759,78.357,,,,
6794,07/08/18 03:30:00 AM,11.370,79.862,,,,
6795,07/08/18 04:00:00 AM,10.810,81.692,,,,
6796,07/08/18 04:30:00 AM,10.443,82.955,,,,
6797,07/08/18 05:00:00 AM,10.247,83.766,,,,
6798,07/08/18 05:30:00 AM,9.977,84.875,,,,
6799,07/08/18 06:00:00 AM,10.565,84.694,,,,
6800,07/08/18 06:30:00 AM,12.292,82.405,,,,
6801,07/08/18 07:00:00 AM,15.079,76.669,,,,
6802,07/08/18 07:30:00 AM,16.939,67.841,,,,
6803,07/08/18 08:00:00 AM,18.414,64.595,,,,
6804,07/08/18 08:30:00 AM,19.841,59.451,,,,
6805,07/08/18 09:00:00 AM,20.770,57.671,,,,
6806,07/08/18 09:30:00 AM,21.987,57.272,,,,
6807,07/08/18 10:00:00 AM,23.280,51.690,,,,
6808,07/08/18 10:30:00 AM,24.219,46.304,,,,
6809,07/08/18 11:00:00 AM,25.404,43.273,,,,
6810,07/08/18 11:30:00 AM,26.524,38.568,,,,
6811,07/08/18 12:00:00 PM,27.628,34.170,,,,
6812,07/08/18 12:30:00 PM,28.717,31.698,,,,
6813,07/08/18 01:00:00 PM,29.590,34.283,,,,
6814,07/08/18 01:30:00 PM,29.916,31.051,,,,
6815,07/08/18 02:00:00 PM,29.890,31.731,,,,
6816,07/08/18 02:30:00 PM,29.665,33.647,,,,
6817,07/08/18 03:00:00 PM,29.590,35.902,,,,
6818,07/08/18 03:30:00 PM,29.315,33.107,,,,
6819,07/08/18 04:00:00 PM,28.816,35.357,,,,
6820,07/08/18 04:30:00 PM,28.568,35.938,,,,
6821,07/08/18 05:00:00 PM,28.147,36.233,,,,
6822,07/08/18 05:30:00 PM,27.825,32.974,,,,
6823,07/08/18 06:00:00 PM,26.989,31.887,,,,
6824,07/08/18 06:30:00 PM,26.036,27.462,,,,
6825,07/08/18 07:00:00 PM,24.291,36.721,,,,
6826,07/08/18 07:30:00 PM,22.585,41.135,,,,
6827,07/08/18 08:00:00 PM,21.246,46.227,,,,
6828,07/08/18 08:30:00 PM,20.150,48.972,,,,
6829,07/08/18 09:00:00 PM,19.365,50.375,,,,
6830,07/08/18 09:30:00 PM,18.652,49.560,,,,
6831,07/08/18 10:00:00 PM,17.796,51.997,,,,
6832,07/08/18 10:30:00 PM,16.963,51.077,,,,
6833,07/08/18 11:00:00 PM,16.296,52.375,,,,
6834,07/08/18 11:30:00 PM,15.772,52.424,,,,
6835,07/09/18 12:00:00 AM,15.079,52.909,,,,
6836,07/09/18 12:30:00 AM,14.098,55.142,,,,
6837,07/09/18 01:00:00 AM,13.546,56.779,,,,
6838,07/09/18 01:30:00 AM,13.112,58.390,,,,
6839,07/09/18 02:00:00 AM,12.389,60.324,,,,
6840,07/09/18 02:30:00 AM,11.832,62.440,,,,
6841,07/09/18 03:00:00 AM,11.419,64.091,,,,
6842,07/09/18 03:30:00 AM,11.005,65.409,,,,
6843,07/09/18 04:00:00 AM,10.443,66.805,,,,
6844,07/09/18 04:30:00 AM,10.149,68.294,,,,
6845,07/09/18 05:00:00 AM,9.829,69.908,,,,
6846,07/09/18 05:30:00 AM,9.756,70.035,,,,
6847,07/09/18 06:00:00 AM,10.345,70.713,,,,
6848,07/09/18 06:30:00 AM,12.098,70.881,,,,
6849,07/09/18 07:00:00 AM,13.690,65.537,,,,
6850,07/09/18 07:30:00 AM,17.034,55.579,,,,
6851,07/09/18 08:00:00 AM,19.579,45.449,,,,
6852,07/09/18 08:30:00 AM,21.223,41.600,,,,
6853,07/09/18 09:00:00 AM,22.082,38.962,,,,
6854,07/09/18 09:30:00 AM,23.497,39.602,,,,
6855,07/09/18 10:00:00 AM,25.089,40.460,,,,
6856,07/09/18 10:30:00 AM,25.987,34.019,,,,
6857,07/09/18 11:00:00 AM,27.333,33.065,,,,
6858,07/09/18 11:30:00 AM,28.692,28.112,,,,
6859,07/09/18 12:00:00 PM,29.966,28.108,,,,
6860,07/09/18 12:30:00 PM,31.255,21.873,,,,
6861,07/09/18 01:00:00 PM,32.073,22.276,,,,
6862,07/09/18 01:30:00 PM,32.536,19.057,,,,
6863,07/09/18 02:00:00 PM,33.469,14.607,,,,
6864,07/09/18 02:30:00 PM,33.365,15.606,,,,
6865,07/09/18 03:00:00 PM,33.131,15.129,,,,
6866,07/09/18 03:30:00 PM,33.105,17.737,,,,
6867,07/09/18 04:00:00 PM,33.053,19.370,,,,
6868,07/09/18 04:30:00 PM,32.613,17.711,,,,
6869,07/09/18 05:00:00 PM,32.021,20.336,,,,
6870,07/09/18 05:30:00 PM,31.331,17.572,,,,
6871,07/09/18 06:00:00 PM,30.697,18.176,,,,
6872,07/09/18 06:30:00 PM,29.790,19.817,,,,
6873,07/09/18 07:00:00 PM,28.295,25.088,,,,
6874,07/09/18 07:30:00 PM,26.891,27.596,,,,
6875,07/09/18 08:00:00 PM,25.477,29.459,,,,
6876,07/09/18 08:30:00 PM,23.930,33.162,,,,
6877,07/09/18 09:00:00 PM,22.705,36.300,,,,
6878,07/09/18 09:30:00 PM,21.056,38.463,,,,
6879,07/09/18 10:00:00 PM,21.413,38.075,,,,
6880,07/09/18 10:30:00 PM,20.079,41.472,,,,
6881,07/09/18 11:00:00 PM,19.080,42.613,,,,
6882,07/09/18 11:30:00 PM,18.319,46.277,,,,
6883,07/10/18 12:00:00 AM,17.701,46.768,,,,
6884,07/10/18 12:30:00 AM,17.201,49.212,,,,
6885,07/10/18 01:00:00 AM,16.963,50.798,,,,
6886,07/10/18 01:30:00 AM,16.106,52.102,,,,
6887,07/10/18 02:00:00 AM,15.223,54.213,,,,
6888,07/10/18 02:30:00 AM,14.745,57.204,,,,
6889,07/10/18 03:00:00 AM,14.098,58.515,,,,
6890,07/10/18 03:30:00 AM,13.594,60.076,,,,
6891,07/10/18 04:00:00 AM,13.762,63.090,,,,
6892,07/10/18 04:30:00 AM,13.064,63.089,,,,
6893,07/10/18 05:00:00 AM,12.558,64.988,,,,
6894,07/10/18 05:30:00 AM,12.896,68.834,,,,
6895,07/10/18 06:00:00 AM,14.026,67.659,,,,
6896,07/10/18 06:30:00 AM,16.749,65.047,,,,
6897,07/10/18 07:00:00 AM,19.294,52.796,,,,
6898,07/10/18 07:30:00 AM,20.746,49.554,,,,
6899,07/10/18 08:00:00 AM,22.178,47.076,,,,
6900,07/10/18 08:30:00 AM,23.448,44.278,,,,
6901,07/10/18 09:00:00 AM,24.677,44.488,,,,
6902,07/10/18 09:30:00 AM,25.866,41.070,,,,
6903,07/10/18 10:00:00 AM,27.505,37.971,,,,
6904,07/10/18 10:30:00 AM,29.190,31.943,,,,
6905,07/10/18 11:00:00 AM,30.041,32.493,,,,
6906,07/10/18 11:30:00 AM,30.444,29.451,,,,
6907,07/10/18 12:00:00 PM,30.900,29.694,,,,
6908,07/10/18 12:30:00 PM,31.408,30.010,,,,
6909,07/10/18 01:00:00 PM,31.663,29.893,,,,
6910,07/10/18 01:30:00 PM,31.944,28.882,,,,
6911,07/10/18 02:00:00 PM,32.330,26.348,,,,
6912,07/10/18 02:30:00 PM,31.919,30.258,,,,
6913,07/10/18 03:00:00 PM,31.663,33.180,,,,
6914,07/10/18 03:30:00 PM,31.382,32.576,,,,
6915,07/10/18 04:00:00 PM,30.722,34.895,,,,
6916,07/10/18 04:30:00 PM,29.916,36.908,,,,
6917,07/10/18 05:00:00 PM,29.140,37.736,,,,
6918,07/10/18 05:30:00 PM,28.493,39.668,,,,
6919,07/10/18 06:00:00 PM,27.702,42.816,,,,
6920,07/10/18 06:30:00 PM,26.720,44.826,,,,
6921,07/10/18 07:00:00 PM,25.453,48.640,,,,
6922,07/10/18 07:30:00 PM,24.388,51.208,,,,
6923,07/10/18 08:00:00 PM,23.040,53.448,,,,
6924,07/10/18 08:30:00 PM,21.939,55.440,,,,
6925,07/10/18 09:00:00 PM,21.175,57.733,,,,
6926,07/10/18 09:30:00 PM,20.222,59.633,,,,
6927,07/10/18 10:00:00 PM,19.579,61.106,,,,
6928,07/10/18 10:30:00 PM,18.913,63.787,,,,
6929,07/10/18 11:00:00 PM,18.271,65.490,,,,
6930,07/10/18 11:30:00 PM,17.605,67.288,,,,
6931,07/11/18 12:00:00 AM,16.892,69.318,,,,
6932,07/11/18 12:30:00 AM,16.272,71.455,,,,
6933,07/11/18 01:00:00 AM,15.533,73.911,,,,
6934,07/11/18 01:30:00 AM,14.960,75.238,,,,
6935,07/11/18 02:00:00 AM,14.505,76.997,,,,
6936,07/11/18 02:30:00 AM,14.074,78.687,,,,
6937,07/11/18 03:00:00 AM,13.522,80.442,,,,
6938,07/11/18 03:30:00 AM,13.137,81.670,,,,
6939,07/11/18 04:00:00 AM,12.654,82.893,,,,
6940,07/11/18 04:30:00 AM,12.268,84.475,,,,
6941,07/11/18 05:00:00 AM,12.001,85.670,,,,
6942,07/11/18 05:30:00 AM,11.783,86.470,,,,
6943,07/11/18 06:00:00 AM,12.171,86.668,,,,
6944,07/11/18 06:30:00 AM,13.522,85.062,,,,
6945,07/11/18 07:00:00 AM,15.151,83.922,,,,
6946,07/11/18 07:30:00 AM,16.915,76.513,,,,
6947,07/11/18 08:00:00 AM,18.176,72.628,,,,
6948,07/11/18 08:30:00 AM,19.008,69.506,,,,
6949,07/11/18 09:00:00 AM,19.960,67.504,,,,
6950,07/11/18 09:30:00 AM,21.485,63.742,,,,
6951,07/11/18 10:00:00 AM,23.088,59.595,,,,
6952,07/11/18 10:30:00 AM,24.050,56.994,,,,
6953,07/11/18 11:00:00 AM,25.210,54.446,,,,
6954,07/11/18 11:30:00 AM,26.061,51.783,,,,
6955,07/11/18 12:00:00 PM,27.063,50.130,,,,
6956,07/11/18 12:30:00 PM,28.221,47.702,,,,
6957,07/11/18 01:00:00 PM,29.190,44.692,,,,
6958,07/11/18 01:30:00 PM,29.815,44.240,,,,
6959,07/11/18 02:00:00 PM,29.315,44.510,,,,
6960,07/11/18 02:30:00 PM,28.543,46.638,,,,
6961,07/11/18 03:00:00 PM,28.122,46.944,,,,
6962,07/11/18 03:30:00 PM,27.554,47.360,,,,
6963,07/11/18 04:00:00 PM,27.284,48.617,,,,
6964,07/11/18 04:30:00 PM,26.744,49.448,,,,
6965,07/11/18 05:00:00 PM,25.744,52.945,,,,
6966,07/11/18 05:30:00 PM,24.702,53.871,,,,
6967,07/11/18 06:00:00 PM,23.376,56.242,,,,
6968,07/11/18 06:30:00 PM,22.202,57.304,,,,
6969,07/11/18 07:00:00 PM,20.841,59.609,,,,
