"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
2789,04/08/16 06:30:00 PM,13.762,88.537,,,,
2790,04/08/16 07:00:00 PM,13.329,90.907,,,,
2791,04/08/16 07:30:00 PM,13.137,91.746,,,,
2792,04/08/16 08:00:00 PM,12.823,92.654,,,,
2793,04/08/16 08:30:00 PM,12.509,94.531,,,,
2794,04/08/16 09:00:00 PM,12.098,96.259,,,,
2795,04/08/16 09:30:00 PM,11.856,97.861,,,,
2796,04/08/16 10:00:00 PM,11.710,98.423,,,,
2797,04/08/16 10:30:00 PM,11.710,98.673,,,,
2798,04/08/16 11:00:00 PM,11.589,98.690,,,,
2799,04/08/16 11:30:00 PM,11.589,98.790,,,,
2800,04/09/16 12:00:00 AM,11.565,98.883,,,,
2801,04/09/16 12:30:00 AM,11.516,99.119,,,,
2802,04/09/16 01:00:00 AM,11.467,99.355,,,,
2803,04/09/16 01:30:00 AM,11.467,99.554,,,,
2804,04/09/16 02:00:00 AM,11.419,99.665,,,,
2805,04/09/16 02:30:00 AM,11.467,99.778,,,,
2806,04/09/16 03:00:00 AM,11.419,99.864,,,,
2807,04/09/16 03:30:00 AM,11.419,99.839,,,,
2808,04/09/16 04:00:00 AM,11.419,99.889,,,,
2809,04/09/16 04:30:00 AM,11.370,100.000,,,,
2810,04/09/16 05:00:00 AM,11.419,100.000,,,,
2811,04/09/16 05:30:00 AM,11.467,100.000,,,,
2812,04/09/16 06:00:00 AM,11.516,100.000,,,,
2813,04/09/16 06:30:00 AM,11.589,100.000,,,,
2814,04/09/16 07:00:00 AM,11.540,100.000,,,,
2815,04/09/16 07:30:00 AM,11.565,100.000,,,,
2816,04/09/16 08:00:00 AM,11.686,100.000,,,,
2817,04/09/16 08:30:00 AM,11.589,100.000,,,,
2818,04/09/16 09:00:00 AM,11.662,100.000,,,,
2819,04/09/16 09:30:00 AM,11.880,100.000,,,,
2820,04/09/16 10:00:00 AM,11.977,100.000,,,,
2821,04/09/16 10:30:00 AM,12.050,100.000,,,,
2822,04/09/16 11:00:00 AM,12.074,100.000,,,,
2823,04/09/16 11:30:00 AM,12.001,100.000,,,,
2824,04/09/16 12:00:00 PM,12.340,100.000,,,,
2825,04/09/16 12:30:00 PM,12.630,100.000,,,,
2826,04/09/16 01:00:00 PM,12.292,100.000,,,,
2827,04/09/16 01:30:00 PM,12.364,100.000,,,,
2828,04/09/16 02:00:00 PM,12.340,100.000,,,,
2829,04/09/16 02:30:00 PM,12.437,100.000,,,,
2830,04/09/16 03:00:00 PM,12.413,100.000,,,,
2831,04/09/16 03:30:00 PM,12.389,100.000,,,,
2832,04/09/16 04:00:00 PM,12.437,100.000,,,,
2833,04/09/16 04:30:00 PM,12.292,100.000,,,,
2834,04/09/16 05:00:00 PM,12.219,100.000,,,,
2835,04/09/16 05:30:00 PM,12.147,100.000,,,,
2836,04/09/16 06:00:00 PM,12.147,100.000,,,,
2837,04/09/16 06:30:00 PM,12.195,100.000,,,,
2838,04/09/16 07:00:00 PM,12.147,100.000,,,,
2839,04/09/16 07:30:00 PM,12.098,100.000,,,,
2840,04/09/16 08:00:00 PM,12.050,100.000,,,,
2841,04/09/16 08:30:00 PM,12.050,100.000,,,,
2842,04/09/16 09:00:00 PM,11.977,100.000,,,,
2843,04/09/16 09:30:00 PM,11.929,100.000,,,,
2844,04/09/16 10:00:00 PM,11.856,100.000,,,,
2845,04/09/16 10:30:00 PM,11.759,100.000,,,,
2846,04/09/16 11:00:00 PM,11.710,100.000,,,,
2847,04/09/16 11:30:00 PM,11.710,100.000,,,,
2848,04/10/16 12:00:00 AM,11.710,100.000,,,,
2849,04/10/16 12:30:00 AM,11.419,100.000,,,,
2850,04/10/16 01:00:00 AM,10.956,100.000,,,,
2851,04/10/16 01:30:00 AM,10.858,100.000,,,,
2852,04/10/16 02:00:00 AM,10.492,100.000,,,,
2853,04/10/16 02:30:00 AM,10.369,100.000,,,,
2854,04/10/16 03:00:00 AM,10.149,100.000,,,,
2855,04/10/16 03:30:00 AM,10.075,100.000,,,,
2856,04/10/16 04:00:00 AM,9.952,100.000,,,,
2857,04/10/16 04:30:00 AM,9.903,100.000,,,,
2858,04/10/16 05:00:00 AM,9.854,100.000,,,,
2859,04/10/16 05:30:00 AM,9.854,100.000,,,,
2860,04/10/16 06:00:00 AM,9.903,100.000,,,,
2861,04/10/16 06:30:00 AM,9.928,100.000,,,,
2862,04/10/16 07:00:00 AM,10.051,100.000,,,,
2863,04/10/16 07:30:00 AM,10.173,100.000,,,,
2864,04/10/16 08:00:00 AM,10.394,100.000,,,,
2865,04/10/16 08:30:00 AM,10.663,100.000,,,,
2866,04/10/16 09:00:00 AM,10.761,100.000,,,,
2867,04/10/16 09:30:00 AM,11.078,100.000,,,,
2868,04/10/16 10:00:00 AM,11.102,99.552,,,,
2869,04/10/16 10:30:00 AM,11.078,99.346,,,,
2870,04/10/16 11:00:00 AM,11.419,99.789,,,,
2871,04/10/16 11:30:00 AM,11.637,99.103,,,,
2872,04/10/16 12:00:00 PM,11.637,98.978,,,,
2873,04/10/16 12:30:00 PM,11.904,99.377,,,,
2874,04/10/16 01:00:00 PM,12.147,99.444,,,,
2875,04/10/16 01:30:00 PM,12.292,98.734,,,,
2876,04/10/16 02:00:00 PM,12.171,98.198,,,,
2877,04/10/16 02:30:00 PM,12.316,99.116,,,,
2878,04/10/16 03:00:00 PM,12.389,99.512,,,,
2879,04/10/16 03:30:00 PM,12.775,99.769,,,,
2880,04/10/16 04:00:00 PM,12.703,99.649,,,,
2881,04/10/16 04:30:00 PM,12.775,99.819,,,,
2882,04/10/16 05:00:00 PM,12.678,99.842,,,,
2883,04/10/16 05:30:00 PM,12.195,100.000,,,,
2884,04/10/16 06:00:00 PM,11.734,100.000,,,,
2885,04/10/16 06:30:00 PM,11.419,100.000,,,,
2886,04/10/16 07:00:00 PM,11.200,100.000,,,,
2887,04/10/16 07:30:00 PM,11.127,100.000,,,,
2888,04/10/16 08:00:00 PM,11.151,100.000,,,,
2889,04/10/16 08:30:00 PM,11.151,100.000,,,,
2890,04/10/16 09:00:00 PM,11.078,100.000,,,,
2891,04/10/16 09:30:00 PM,11.151,100.000,,,,
2892,04/10/16 10:00:00 PM,11.175,100.000,,,,
2893,04/10/16 10:30:00 PM,11.224,100.000,,,,
2894,04/10/16 11:00:00 PM,11.224,100.000,,,,
2895,04/10/16 11:30:00 PM,11.151,100.000,,,,
2896,04/11/16 12:00:00 AM,11.127,100.000,,,,
2897,04/11/16 12:30:00 AM,11.078,100.000,,,,
2898,04/11/16 01:00:00 AM,11.273,100.000,,,,
2899,04/11/16 01:30:00 AM,11.346,100.000,,,,
2900,04/11/16 02:00:00 AM,11.394,100.000,,,,
2901,04/11/16 02:30:00 AM,11.224,100.000,,,,
2902,04/11/16 03:00:00 AM,11.321,100.000,,,,
2903,04/11/16 03:30:00 AM,11.175,100.000,,,,
2904,04/11/16 04:00:00 AM,11.078,100.000,,,,
2905,04/11/16 04:30:00 AM,11.029,100.000,,,,
2906,04/11/16 05:00:00 AM,11.078,100.000,,,,
2907,04/11/16 05:30:00 AM,10.785,100.000,,,,
2908,04/11/16 06:00:00 AM,10.712,100.000,,,,
2909,04/11/16 06:30:00 AM,10.932,100.000,,,,
2910,04/11/16 07:00:00 AM,11.224,100.000,,,,
2911,04/11/16 07:30:00 AM,11.686,100.000,,,,
2912,04/11/16 08:00:00 AM,11.977,100.000,,,,
2913,04/11/16 08:30:00 AM,11.904,100.000,,,,
2914,04/11/16 09:00:00 AM,12.001,100.000,,,,
2915,04/11/16 09:30:00 AM,12.364,100.000,,,,
2916,04/11/16 10:00:00 AM,12.485,99.464,,,,
2917,04/11/16 10:30:00 AM,13.040,99.543,,,,
2918,04/11/16 11:00:00 AM,13.449,97.739,,,,
2919,04/11/16 11:30:00 AM,13.714,96.079,,,,
2920,04/11/16 12:00:00 PM,14.050,96.654,,,,
2921,04/11/16 12:30:00 PM,14.218,94.773,,,,
2922,04/11/16 01:00:00 PM,14.840,93.743,,,,
2923,04/11/16 01:30:00 PM,14.721,92.618,,,,
2924,04/11/16 02:00:00 PM,15.079,90.607,,,,
2925,04/11/16 02:30:00 PM,15.079,90.449,,,,
2926,04/11/16 03:00:00 PM,14.577,91.062,,,,
2927,04/11/16 03:30:00 PM,14.290,92.613,,,,
2928,04/11/16 04:00:00 PM,14.266,92.293,,,,
2929,04/11/16 04:30:00 PM,13.546,92.709,,,,
2930,04/11/16 05:00:00 PM,13.064,93.956,,,,
2931,04/11/16 05:30:00 PM,12.703,93.502,,,,
2932,04/11/16 06:00:00 PM,12.534,93.329,,,,
2933,04/11/16 06:30:00 PM,12.389,92.775,,,,
2934,04/11/16 07:00:00 PM,12.292,92.569,,,,
2935,04/11/16 07:30:00 PM,12.098,94.116,,,,
2936,04/11/16 08:00:00 PM,11.710,94.884,,,,
2937,04/11/16 08:30:00 PM,11.759,95.355,,,,
2938,04/11/16 09:00:00 PM,11.637,96.186,,,,
2939,04/11/16 09:30:00 PM,11.759,96.725,,,,
2940,04/11/16 10:00:00 PM,11.856,97.357,,,,
2941,04/11/16 10:30:00 PM,12.025,96.847,,,,
2942,04/11/16 11:00:00 PM,12.001,96.740,,,,
2943,04/11/16 11:30:00 PM,11.977,96.733,,,,
2944,04/12/16 12:00:00 AM,11.953,96.802,,,,
2945,04/12/16 12:30:00 AM,11.662,97.203,,,,
2946,04/12/16 01:00:00 AM,11.516,97.968,,,,
2947,04/12/16 01:30:00 AM,11.565,97.127,,,,
2948,04/12/16 02:00:00 AM,11.346,97.168,,,,
2949,04/12/16 02:30:00 AM,11.151,97.367,,,,
2950,04/12/16 03:00:00 AM,11.029,98.186,,,,
2951,04/12/16 03:30:00 AM,10.858,97.638,,,,
2952,04/12/16 04:00:00 AM,10.736,98.205,,,,
2953,04/12/16 04:30:00 AM,10.638,98.477,,,,
2954,04/12/16 05:00:00 AM,10.198,98.952,,,,
2955,04/12/16 05:30:00 AM,10.100,98.925,,,,
2956,04/12/16 06:00:00 AM,9.952,98.834,,,,
2957,04/12/16 06:30:00 AM,9.903,99.563,,,,
2958,04/12/16 07:00:00 AM,10.001,99.294,,,,
2959,04/12/16 07:30:00 AM,10.443,97.524,,,,
2960,04/12/16 08:00:00 AM,10.834,95.667,,,,
2961,04/12/16 08:30:00 AM,11.297,95.080,,,,
2962,04/12/16 09:00:00 AM,11.807,92.083,,,,
2963,04/12/16 09:30:00 AM,12.558,87.980,,,,
2964,04/12/16 10:00:00 AM,13.473,86.258,,,,
2965,04/12/16 10:30:00 AM,14.242,82.545,,,,
2966,04/12/16 11:00:00 AM,14.314,81.960,,,,
2967,04/12/16 11:30:00 AM,14.601,81.476,,,,
2968,04/12/16 12:00:00 PM,14.649,85.917,,,,
2969,04/12/16 12:30:00 PM,14.888,84.079,,,,
2970,04/12/16 01:00:00 PM,15.175,82.015,,,,
2971,04/12/16 01:30:00 PM,15.891,79.881,,,,
2972,04/12/16 02:00:00 PM,16.630,77.271,,,,
2973,04/12/16 02:30:00 PM,17.320,72.577,,,,
2974,04/12/16 03:00:00 PM,16.987,75.168,,,,
2975,04/12/16 03:30:00 PM,16.749,79.565,,,,
2976,04/12/16 04:00:00 PM,15.605,80.733,,,,
2977,04/12/16 04:30:00 PM,15.819,67.637,,,,
2978,04/12/16 05:00:00 PM,15.819,66.411,,,,
2979,04/12/16 05:30:00 PM,14.816,68.875,,,,
2980,04/12/16 06:00:00 PM,14.170,69.618,,,,
2981,04/12/16 06:30:00 PM,13.786,70.692,,,,
2982,04/12/16 07:00:00 PM,13.473,70.575,,,,
2983,04/12/16 07:30:00 PM,13.137,71.934,,,,
2984,04/12/16 08:00:00 PM,12.847,72.557,,,,
2985,04/12/16 08:30:00 PM,11.977,76.220,,,,
2986,04/12/16 09:00:00 PM,11.297,76.716,,,,
2987,04/12/16 09:30:00 PM,10.590,79.637,,,,
2988,04/12/16 10:00:00 PM,10.198,81.339,,,,
2989,04/12/16 10:30:00 PM,9.952,82.575,,,,
2990,04/12/16 11:00:00 PM,9.731,83.807,,,,
2991,04/12/16 11:30:00 PM,9.657,84.136,,,,
2992,04/13/16 12:00:00 AM,9.534,84.851,,,,
2993,04/13/16 12:30:00 AM,9.435,85.489,,,,
2994,04/13/16 01:00:00 AM,9.262,85.606,,,,
2995,04/13/16 01:30:00 AM,9.262,85.342,,,,
2996,04/13/16 02:00:00 AM,9.238,85.653,,,,
2997,04/13/16 02:30:00 AM,9.163,85.951,,,,
2998,04/13/16 03:00:00 AM,9.040,86.657,,,,
2999,04/13/16 03:30:00 AM,8.941,87.758,,,,
3000,04/13/16 04:00:00 AM,9.089,87.611,,,,
3001,04/13/16 04:30:00 AM,8.916,88.662,,,,
3002,04/13/16 05:00:00 AM,8.742,89.603,,,,
3003,04/13/16 05:30:00 AM,8.792,89.667,,,,
3004,04/13/16 06:00:00 AM,8.469,91.283,,,,
3005,04/13/16 06:30:00 AM,8.767,90.357,,,,
3006,04/13/16 07:00:00 AM,9.015,90.343,,,,
3007,04/13/16 07:30:00 AM,9.558,89.185,,,,
3008,04/13/16 08:00:00 AM,10.001,88.983,,,,
3009,04/13/16 08:30:00 AM,10.883,85.831,,,,
3010,04/13/16 09:00:00 AM,11.953,83.004,,,,
3011,04/13/16 09:30:00 AM,12.775,76.163,,,,
3012,04/13/16 10:00:00 AM,13.762,71.572,,,,
3013,04/13/16 10:30:00 AM,15.318,62.675,,,,
3014,04/13/16 11:00:00 AM,16.201,55.150,,,,
3015,04/13/16 11:30:00 AM,16.773,55.020,,,,
3016,04/13/16 12:00:00 PM,17.653,52.751,,,,
3017,04/13/16 12:30:00 PM,17.463,59.227,,,,
3018,04/13/16 01:00:00 PM,17.272,59.408,,,,
3019,04/13/16 01:30:00 PM,16.915,57.659,,,,
3020,04/13/16 02:00:00 PM,17.582,54.434,,,,
3021,04/13/16 02:30:00 PM,17.748,52.177,,,,
3022,04/13/16 03:00:00 PM,16.844,52.667,,,,
3023,04/13/16 03:30:00 PM,16.606,49.756,,,,
3024,04/13/16 04:00:00 PM,16.082,51.852,,,,
3025,04/13/16 04:30:00 PM,15.438,50.033,,,,
3026,04/13/16 05:00:00 PM,13.690,56.440,,,,
3027,04/13/16 05:30:00 PM,12.534,61.293,,,,
3028,04/13/16 06:00:00 PM,11.977,65.872,,,,
3029,04/13/16 06:30:00 PM,11.419,68.759,,,,
3030,04/13/16 07:00:00 PM,11.053,71.415,,,,
3031,04/13/16 07:30:00 PM,10.736,74.129,,,,
3032,04/13/16 08:00:00 PM,10.369,83.447,,,,
3033,04/13/16 08:30:00 PM,10.222,88.332,,,,
3034,04/13/16 09:00:00 PM,10.296,90.173,,,,
3035,04/13/16 09:30:00 PM,10.222,92.193,,,,
3036,04/13/16 10:00:00 PM,10.149,92.815,,,,
3037,04/13/16 10:30:00 PM,10.124,93.345,,,,
3038,04/13/16 11:00:00 PM,9.780,96.291,,,,
3039,04/13/16 11:30:00 PM,9.854,98.261,,,,
3040,04/14/16 12:00:00 AM,10.026,99.152,,,,
3041,04/14/16 12:30:00 AM,10.271,99.617,,,,
3042,04/14/16 01:00:00 AM,10.296,99.797,,,,
3043,04/14/16 01:30:00 AM,8.941,98.008,,,,
3044,04/14/16 02:00:00 AM,7.745,97.480,,,,
3045,04/14/16 02:30:00 AM,7.167,97.321,,,,
3046,04/14/16 03:00:00 AM,7.066,96.626,,,,
3047,04/14/16 03:30:00 AM,6.864,95.877,,,,
3048,04/14/16 04:00:00 AM,6.712,95.015,,,,
3049,04/14/16 04:30:00 AM,6.458,96.237,,,,
3050,04/14/16 05:00:00 AM,6.331,96.746,,,,
3051,04/14/16 05:30:00 AM,6.153,97.140,,,,
3052,04/14/16 06:00:00 AM,5.796,97.629,,,,
3053,04/14/16 06:30:00 AM,6.102,98.008,,,,
3054,04/14/16 07:00:00 AM,6.458,96.089,,,,
3055,04/14/16 07:30:00 AM,7.217,97.285,,,,
3056,04/14/16 08:00:00 AM,7.645,94.815,,,,
3057,04/14/16 08:30:00 AM,8.070,94.124,,,,
3058,04/14/16 09:00:00 AM,8.866,89.841,,,,
3059,04/14/16 09:30:00 AM,9.756,90.374,,,,
3060,04/14/16 10:00:00 AM,10.956,86.907,,,,
3061,04/14/16 10:30:00 AM,11.467,86.288,,,,
3062,04/14/16 11:00:00 AM,12.001,80.246,,,,
3063,04/14/16 11:30:00 AM,10.858,85.560,,,,
3064,04/14/16 12:00:00 PM,11.370,91.299,,,,
3065,04/14/16 12:30:00 PM,12.630,80.548,,,,
3066,04/14/16 01:00:00 PM,14.074,69.399,,,,
3067,04/14/16 01:30:00 PM,14.002,59.576,,,,
3068,04/14/16 02:00:00 PM,12.727,70.775,,,,
3069,04/14/16 02:30:00 PM,13.834,62.366,,,,
3070,04/14/16 03:00:00 PM,14.840,57.159,,,,
3071,04/14/16 03:30:00 PM,13.666,59.313,,,,
3072,04/14/16 04:00:00 PM,13.810,58.620,,,,
3073,04/14/16 04:30:00 PM,12.896,62.855,,,,
3074,04/14/16 05:00:00 PM,13.016,64.923,,,,
3075,04/14/16 05:30:00 PM,12.001,64.716,,,,
3076,04/14/16 06:00:00 PM,11.710,64.491,,,,
3077,04/14/16 06:30:00 PM,11.078,68.010,,,,
3078,04/14/16 07:00:00 PM,10.149,71.183,,,,
3079,04/14/16 07:30:00 PM,9.756,72.844,,,,
3080,04/14/16 08:00:00 PM,9.163,76.158,,,,
3081,04/14/16 08:30:00 PM,9.287,74.750,,,,
3082,04/14/16 09:00:00 PM,9.114,75.515,,,,
3083,04/14/16 09:30:00 PM,8.767,77.444,,,,
3084,04/14/16 10:00:00 PM,8.319,79.789,,,,
3085,04/14/16 10:30:00 PM,8.120,80.820,,,,
3086,04/14/16 11:00:00 PM,7.670,82.906,,,,
3087,04/14/16 11:30:00 PM,7.544,83.248,,,,
3088,04/15/16 12:00:00 AM,7.142,85.365,,,,
3089,04/15/16 12:30:00 AM,7.268,84.529,,,,
3090,04/15/16 01:00:00 AM,7.116,85.725,,,,
3091,04/15/16 01:30:00 AM,7.015,85.439,,,,
3092,04/15/16 02:00:00 AM,6.940,84.557,,,,
3093,04/15/16 02:30:00 AM,6.889,83.202,,,,
3094,04/15/16 03:00:00 AM,6.611,83.480,,,,
3095,04/15/16 03:30:00 AM,6.636,81.767,,,,
3096,04/15/16 04:00:00 AM,6.611,81.761,,,,
3097,04/15/16 04:30:00 AM,6.026,84.210,,,,
3098,04/15/16 05:00:00 AM,5.745,85.631,,,,
3099,04/15/16 05:30:00 AM,5.770,85.741,,,,
3100,04/15/16 06:00:00 AM,5.770,85.974,,,,
3101,04/15/16 06:30:00 AM,6.179,84.246,,,,
3102,04/15/16 07:00:00 AM,6.687,84.077,,,,
3103,04/15/16 07:30:00 AM,7.619,80.441,,,,
3104,04/15/16 08:00:00 AM,8.319,77.321,,,,
3105,04/15/16 08:30:00 AM,9.336,73.818,,,,
3106,04/15/16 09:00:00 AM,10.687,68.623,,,,
3107,04/15/16 09:30:00 AM,11.686,63.846,,,,
3108,04/15/16 10:00:00 AM,13.209,59.894,,,,
3109,04/15/16 10:30:00 AM,15.366,47.662,,,,
3110,04/15/16 11:00:00 AM,16.439,36.981,,,,
3111,04/15/16 11:30:00 AM,17.272,36.676,,,,
3112,04/15/16 12:00:00 PM,17.938,32.521,,,,
3113,04/15/16 12:30:00 PM,18.033,32.694,,,,
3114,04/15/16 01:00:00 PM,18.509,29.492,,,,
3115,04/15/16 01:30:00 PM,19.127,30.475,,,,
3116,04/15/16 02:00:00 PM,19.603,25.758,,,,
3117,04/15/16 02:30:00 PM,19.960,24.364,,,,
3118,04/15/16 03:00:00 PM,20.222,24.246,,,,
3119,04/15/16 03:30:00 PM,20.222,24.314,,,,
3120,04/15/16 04:00:00 PM,20.317,23.370,,,,
3121,04/15/16 04:30:00 PM,20.365,24.900,,,,
3122,04/15/16 05:00:00 PM,20.460,22.903,,,,
3123,04/15/16 05:30:00 PM,20.412,35.910,,,,
3124,04/15/16 06:00:00 PM,19.698,45.559,,,,
3125,04/15/16 06:30:00 PM,18.414,50.653,,,,
3126,04/15/16 07:00:00 PM,16.987,56.212,,,,
3127,04/15/16 07:30:00 PM,16.177,58.150,,,,
3128,04/15/16 08:00:00 PM,15.438,60.673,,,,
3129,04/15/16 08:30:00 PM,14.505,63.541,,,,
3130,04/15/16 09:00:00 PM,13.786,65.758,,,,
3131,04/15/16 09:30:00 PM,13.088,68.065,,,,
3132,04/15/16 10:00:00 PM,12.678,69.167,,,,
3133,04/15/16 10:30:00 PM,12.461,69.555,,,,
3134,04/15/16 11:00:00 PM,12.485,69.674,,,,
3135,04/15/16 11:30:00 PM,12.171,70.810,,,,
3136,04/16/16 12:00:00 AM,12.050,71.071,,,,
3137,04/16/16 12:30:00 AM,11.492,73.414,,,,
3138,04/16/16 01:00:00 AM,11.419,73.035,,,,
3139,04/16/16 01:30:00 AM,10.785,77.022,,,,
3140,04/16/16 02:00:00 AM,10.345,78.383,,,,
3141,04/16/16 02:30:00 AM,10.369,78.388,,,,
3142,04/16/16 03:00:00 AM,9.879,78.910,,,,
3143,04/16/16 03:30:00 AM,9.485,81.986,,,,
3144,04/16/16 04:00:00 AM,9.952,80.420,,,,
3145,04/16/16 04:30:00 AM,10.369,77.621,,,,
3146,04/16/16 05:00:00 AM,10.516,74.808,,,,
3147,04/16/16 05:30:00 AM,11.200,70.793,,,,
3148,04/16/16 06:00:00 AM,11.419,67.643,,,,
3149,04/16/16 06:30:00 AM,10.834,73.423,,,,
3150,04/16/16 07:00:00 AM,11.516,70.967,,,,
3151,04/16/16 07:30:00 AM,13.642,55.135,,,,
3152,04/16/16 08:00:00 AM,13.112,67.839,,,,
3153,04/16/16 08:30:00 AM,14.074,66.391,,,,
3154,04/16/16 09:00:00 AM,16.010,59.928,,,,
3155,04/16/16 09:30:00 AM,18.271,51.940,,,,
3156,04/16/16 10:00:00 AM,19.960,46.767,,,,
3157,04/16/16 10:30:00 AM,21.318,40.541,,,,
3158,04/16/16 11:00:00 AM,22.345,39.349,,,,
3159,04/16/16 11:30:00 AM,22.968,37.479,,,,
3160,04/16/16 12:00:00 PM,23.930,31.353,,,,
3161,04/16/16 12:30:00 PM,24.750,33.203,,,,
3162,04/16/16 01:00:00 PM,25.380,28.263,,,,
3163,04/16/16 01:30:00 PM,26.012,27.358,,,,
3164,04/16/16 02:00:00 PM,26.867,26.362,,,,
3165,04/16/16 02:30:00 PM,26.720,24.667,,,,
3166,04/16/16 03:00:00 PM,26.085,29.169,,,,
3167,04/16/16 03:30:00 PM,26.085,30.863,,,,
3168,04/16/16 04:00:00 PM,25.817,30.300,,,,
3169,04/16/16 04:30:00 PM,25.113,31.186,,,,
3170,04/16/16 05:00:00 PM,24.557,31.407,,,,
3171,04/16/16 05:30:00 PM,23.160,34.988,,,,
3172,04/16/16 06:00:00 PM,21.604,37.440,,,,
3173,04/16/16 06:30:00 PM,20.865,39.257,,,,
3174,04/16/16 07:00:00 PM,19.222,37.882,,,,
3175,04/16/16 07:30:00 PM,19.555,35.859,,,,
3176,04/16/16 08:00:00 PM,19.270,37.431,,,,
3177,04/16/16 08:30:00 PM,18.937,39.829,,,,
3178,04/16/16 09:00:00 PM,17.867,41.770,,,,
3179,04/16/16 09:30:00 PM,18.081,41.666,,,,
3180,04/16/16 10:00:00 PM,17.653,44.264,,,,
3181,04/16/16 10:30:00 PM,16.773,45.139,,,,
3182,04/16/16 11:00:00 PM,17.463,45.603,,,,
3183,04/16/16 11:30:00 PM,17.463,44.400,,,,
3184,04/17/16 12:00:00 AM,17.296,48.161,,,,
3185,04/17/16 12:30:00 AM,16.892,48.953,,,,
3186,04/17/16 01:00:00 AM,16.225,53.041,,,,
3187,04/17/16 01:30:00 AM,16.463,50.854,,,,
3188,04/17/16 02:00:00 AM,16.558,49.314,,,,
3189,04/17/16 02:30:00 AM,15.557,52.086,,,,
3190,04/17/16 03:00:00 AM,15.175,52.278,,,,
3191,04/17/16 03:30:00 AM,14.816,53.086,,,,
3192,04/17/16 04:00:00 AM,15.055,51.278,,,,
3193,04/17/16 04:30:00 AM,15.557,50.792,,,,
3194,04/17/16 05:00:00 AM,14.409,55.370,,,,
3195,04/17/16 05:30:00 AM,14.721,52.582,,,,
3196,04/17/16 06:00:00 AM,14.529,53.319,,,,
3197,04/17/16 06:30:00 AM,13.810,57.961,,,,
3198,04/17/16 07:00:00 AM,15.223,53.327,,,,
3199,04/17/16 07:30:00 AM,16.106,52.901,,,,
3200,04/17/16 08:00:00 AM,15.605,62.486,,,,
3201,04/17/16 08:30:00 AM,16.677,57.441,,,,
3202,04/17/16 09:00:00 AM,18.366,55.194,,,,
3203,04/17/16 09:30:00 AM,19.674,52.228,,,,
3204,04/17/16 10:00:00 AM,20.984,50.875,,,,
3205,04/17/16 10:30:00 AM,24.798,29.065,,,,
3206,04/17/16 11:00:00 AM,26.061,30.523,,,,
3207,04/17/16 11:30:00 AM,26.378,25.743,,,,
3208,04/17/16 12:00:00 PM,26.769,26.697,,,,
3209,04/17/16 12:30:00 PM,26.769,25.324,,,,
3210,04/17/16 01:00:00 PM,26.989,24.030,,,,
3211,04/17/16 01:30:00 PM,27.333,25.364,,,,
3212,04/17/16 02:00:00 PM,28.122,26.661,,,,
3213,04/17/16 02:30:00 PM,27.456,26.474,,,,
3214,04/17/16 03:00:00 PM,27.801,36.433,,,,
3215,04/17/16 03:30:00 PM,27.014,41.096,,,,
3216,04/17/16 04:00:00 PM,26.426,42.574,,,,
3217,04/17/16 04:30:00 PM,25.768,41.551,,,,
3218,04/17/16 05:00:00 PM,24.508,44.856,,,,
3219,04/17/16 05:30:00 PM,24.171,45.912,,,,
3220,04/17/16 06:00:00 PM,23.400,47.676,,,,
3221,04/17/16 06:30:00 PM,22.011,48.168,,,,
3222,04/17/16 07:00:00 PM,20.650,48.406,,,,
3223,04/17/16 07:30:00 PM,19.413,52.440,,,,
3224,04/17/16 08:00:00 PM,19.294,48.199,,,,
3225,04/17/16 08:30:00 PM,19.341,46.594,,,,
3226,04/17/16 09:00:00 PM,19.532,43.657,,,,
3227,04/17/16 09:30:00 PM,19.627,43.348,,,,
3228,04/17/16 10:00:00 PM,18.652,45.558,,,,
3229,04/17/16 10:30:00 PM,18.937,44.767,,,,
3230,04/17/16 11:00:00 PM,18.509,45.668,,,,
3231,04/17/16 11:30:00 PM,18.438,46.418,,,,
3232,04/18/16 12:00:00 AM,18.461,48.281,,,,
3233,04/18/16 12:30:00 AM,18.057,48.009,,,,
3234,04/18/16 01:00:00 AM,17.391,53.700,,,,
3235,04/18/16 01:30:00 AM,16.677,57.138,,,,
3236,04/18/16 02:00:00 AM,16.749,55.811,,,,
3237,04/18/16 02:30:00 AM,15.867,57.770,,,,
3238,04/18/16 03:00:00 AM,14.840,65.682,,,,
3239,04/18/16 03:30:00 AM,14.457,65.439,,,,
3240,04/18/16 04:00:00 AM,15.485,60.651,,,,
3241,04/18/16 04:30:00 AM,15.986,60.344,,,,
3242,04/18/16 05:00:00 AM,15.843,60.290,,,,
3243,04/18/16 05:30:00 AM,16.058,58.222,,,,
3244,04/18/16 06:00:00 AM,15.557,60.304,,,,
3245,04/18/16 06:30:00 AM,14.242,68.653,,,,
3246,04/18/16 07:00:00 AM,13.786,72.401,,,,
3247,04/18/16 07:30:00 AM,14.505,71.287,,,,
3248,04/18/16 08:00:00 AM,16.534,70.092,,,,
