"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
8474,03/03/16 02:30:00 AM,11.224,100.000,,,,
8475,03/03/16 03:00:00 AM,11.127,100.000,,,,
8476,03/03/16 03:30:00 AM,11.127,100.000,,,,
8477,03/03/16 04:00:00 AM,11.053,100.000,,,,
8478,03/03/16 04:30:00 AM,11.078,100.000,,,,
8479,03/03/16 05:00:00 AM,11.102,100.000,,,,
8480,03/03/16 05:30:00 AM,11.127,100.000,,,,
8481,03/03/16 06:00:00 AM,11.127,100.000,,,,
8482,03/03/16 06:30:00 AM,11.127,100.000,,,,
8483,03/03/16 07:00:00 AM,11.175,100.000,,,,
8484,03/03/16 07:30:00 AM,11.346,100.000,,,,
8485,03/03/16 08:00:00 AM,11.565,100.000,,,,
8486,03/03/16 08:30:00 AM,11.807,100.000,,,,
8487,03/03/16 09:00:00 AM,12.098,100.000,,,,
8488,03/03/16 09:30:00 AM,12.461,100.000,,,,
8489,03/03/16 10:00:00 AM,12.606,99.922,,,,
8490,03/03/16 10:30:00 AM,13.112,99.462,,,,
8491,03/03/16 11:00:00 AM,13.305,99.716,,,,
8492,03/03/16 11:30:00 AM,13.642,99.458,,,,
8493,03/03/16 12:00:00 PM,14.002,97.737,,,,
8494,03/03/16 12:30:00 PM,13.834,97.564,,,,
8495,03/03/16 01:00:00 PM,14.409,97.745,,,,
8496,03/03/16 01:30:00 PM,14.314,96.597,,,,
8497,03/03/16 02:00:00 PM,14.146,96.961,,,,
8498,03/03/16 02:30:00 PM,14.481,96.590,,,,
8499,03/03/16 03:00:00 PM,14.673,96.129,,,,
8500,03/03/16 03:30:00 PM,14.601,96.007,,,,
8501,03/03/16 04:00:00 PM,13.738,97.817,,,,
8502,03/03/16 04:30:00 PM,13.546,98.979,,,,
8503,03/03/16 05:00:00 PM,13.473,99.210,,,,
8504,03/03/16 05:30:00 PM,13.497,99.519,,,,
8505,03/03/16 06:00:00 PM,13.257,99.553,,,,
8506,03/03/16 06:30:00 PM,12.413,99.518,,,,
8507,03/03/16 07:00:00 PM,11.686,99.964,,,,
8508,03/03/16 07:30:00 PM,11.565,100.000,,,,
8509,03/03/16 08:00:00 PM,11.151,99.913,,,,
8510,03/03/16 08:30:00 PM,10.736,100.000,,,,
8511,03/03/16 09:00:00 PM,10.222,99.504,,,,
8512,03/03/16 09:30:00 PM,10.418,100.000,,,,
8513,03/03/16 10:00:00 PM,10.173,100.000,,,,
8514,03/03/16 10:30:00 PM,10.858,100.000,,,,
8515,03/03/16 11:00:00 PM,11.151,100.000,,,,
8516,03/03/16 11:30:00 PM,11.370,100.000,,,,
8517,03/04/16 12:00:00 AM,11.540,100.000,,,,
8518,03/04/16 12:30:00 AM,11.370,100.000,,,,
8519,03/04/16 01:00:00 AM,11.492,100.000,,,,
8520,03/04/16 01:30:00 AM,11.734,100.000,,,,
8521,03/04/16 02:00:00 AM,11.832,100.000,,,,
8522,03/04/16 02:30:00 AM,11.856,100.000,,,,
8523,03/04/16 03:00:00 AM,12.025,100.000,,,,
8524,03/04/16 03:30:00 AM,12.001,100.000,,,,
8525,03/04/16 04:00:00 AM,12.001,100.000,,,,
8526,03/04/16 04:30:00 AM,12.001,100.000,,,,
8527,03/04/16 05:00:00 AM,12.050,100.000,,,,
8528,03/04/16 05:30:00 AM,12.050,100.000,,,,
8529,03/04/16 06:00:00 AM,12.074,100.000,,,,
8530,03/04/16 06:30:00 AM,12.147,100.000,,,,
8531,03/04/16 07:00:00 AM,12.243,100.000,,,,
8532,03/04/16 07:30:00 AM,12.485,100.000,,,,
8533,03/04/16 08:00:00 AM,12.871,100.000,,,,
8534,03/04/16 08:30:00 AM,13.161,100.000,,,,
8535,03/04/16 09:00:00 AM,13.329,100.000,,,,
8536,03/04/16 09:30:00 AM,13.546,100.000,,,,
8537,03/04/16 10:00:00 AM,13.642,100.000,,,,
8538,03/04/16 10:30:00 AM,13.858,100.000,,,,
8539,03/04/16 11:00:00 AM,14.074,100.000,,,,
8540,03/04/16 11:30:00 AM,14.242,100.000,,,,
8541,03/04/16 12:00:00 PM,14.074,100.000,,,,
8542,03/04/16 12:30:00 PM,14.050,100.000,,,,
8543,03/04/16 01:00:00 PM,14.290,100.000,,,,
8544,03/04/16 01:30:00 PM,14.625,100.000,,,,
8545,03/04/16 02:00:00 PM,15.175,99.427,,,,
8546,03/04/16 02:30:00 PM,15.175,99.781,,,,
8547,03/04/16 03:00:00 PM,14.768,98.783,,,,
8548,03/04/16 03:30:00 PM,14.409,99.872,,,,
8549,03/04/16 04:00:00 PM,14.122,100.000,,,,
8550,03/04/16 04:30:00 PM,14.026,100.000,,,,
8551,03/04/16 05:00:00 PM,13.834,100.000,,,,
8552,03/04/16 05:30:00 PM,13.762,100.000,,,,
8553,03/04/16 06:00:00 PM,13.594,100.000,,,,
8554,03/04/16 06:30:00 PM,13.449,100.000,,,,
8555,03/04/16 07:00:00 PM,13.377,100.000,,,,
8556,03/04/16 07:30:00 PM,13.401,100.000,,,,
8557,03/04/16 08:00:00 PM,13.353,100.000,,,,
8558,03/04/16 08:30:00 PM,13.329,100.000,,,,
8559,03/04/16 09:00:00 PM,13.305,100.000,,,,
8560,03/04/16 09:30:00 PM,13.281,100.000,,,,
8561,03/04/16 10:00:00 PM,13.305,100.000,,,,
8562,03/04/16 10:30:00 PM,13.281,100.000,,,,
8563,03/04/16 11:00:00 PM,13.401,100.000,,,,
8564,03/04/16 11:30:00 PM,13.401,100.000,,,,
8565,03/05/16 12:00:00 AM,13.401,100.000,,,,
8566,03/05/16 12:30:00 AM,13.401,100.000,,,,
8567,03/05/16 01:00:00 AM,13.497,100.000,,,,
8568,03/05/16 01:30:00 AM,13.329,100.000,,,,
8569,03/05/16 02:00:00 AM,13.353,100.000,,,,
8570,03/05/16 02:30:00 AM,13.257,100.000,,,,
8571,03/05/16 03:00:00 AM,13.161,100.000,,,,
8572,03/05/16 03:30:00 AM,13.040,100.000,,,,
8573,03/05/16 04:00:00 AM,12.944,100.000,,,,
8574,03/05/16 04:30:00 AM,12.896,100.000,,,,
8575,03/05/16 05:00:00 AM,12.847,100.000,,,,
8576,03/05/16 05:30:00 AM,12.823,100.000,,,,
8577,03/05/16 06:00:00 AM,12.727,100.000,,,,
8578,03/05/16 06:30:00 AM,12.606,100.000,,,,
8579,03/05/16 07:00:00 AM,12.437,100.000,,,,
8580,03/05/16 07:30:00 AM,12.437,100.000,,,,
8581,03/05/16 08:00:00 AM,12.799,100.000,,,,
8582,03/05/16 08:30:00 AM,12.920,100.000,,,,
8583,03/05/16 09:00:00 AM,13.137,100.000,,,,
8584,03/05/16 09:30:00 AM,13.353,100.000,,,,
8585,03/05/16 10:00:00 AM,13.546,100.000,,,,
8586,03/05/16 10:30:00 AM,13.618,100.000,,,,
8587,03/05/16 11:00:00 AM,13.594,100.000,,,,
8588,03/05/16 11:30:00 AM,13.930,100.000,,,,
8589,03/05/16 12:00:00 PM,13.834,100.000,,,,
8590,03/05/16 12:30:00 PM,14.074,100.000,,,,
8591,03/05/16 01:00:00 PM,13.858,100.000,,,,
8592,03/05/16 01:30:00 PM,13.642,99.659,,,,
8593,03/05/16 02:00:00 PM,13.497,100.000,,,,
8594,03/05/16 02:30:00 PM,13.449,100.000,,,,
8595,03/05/16 03:00:00 PM,13.353,100.000,,,,
8596,03/05/16 03:30:00 PM,13.353,100.000,,,,
8597,03/05/16 04:00:00 PM,13.305,100.000,,,,
8598,03/05/16 04:30:00 PM,13.257,100.000,,,,
8599,03/05/16 05:00:00 PM,13.353,100.000,,,,
8600,03/05/16 05:30:00 PM,13.257,100.000,,,,
8601,03/05/16 06:00:00 PM,13.305,100.000,,,,
8602,03/05/16 06:30:00 PM,13.257,100.000,,,,
8603,03/05/16 07:00:00 PM,13.281,100.000,,,,
8604,03/05/16 07:30:00 PM,13.137,100.000,,,,
8605,03/05/16 08:00:00 PM,11.394,100.000,,,,
8606,03/05/16 08:30:00 PM,10.810,100.000,,,,
8607,03/05/16 09:00:00 PM,10.638,100.000,,,,
8608,03/05/16 09:30:00 PM,10.394,100.000,,,,
8609,03/05/16 10:00:00 PM,10.394,100.000,,,,
8610,03/05/16 10:30:00 PM,10.394,100.000,,,,
8611,03/05/16 11:00:00 PM,10.198,100.000,,,,
8612,03/05/16 11:30:00 PM,10.001,100.000,,,,
8613,03/06/16 12:00:00 AM,9.435,100.000,,,,
8614,03/06/16 12:30:00 AM,9.015,100.000,,,,
8615,03/06/16 01:00:00 AM,8.195,100.000,,,,
8616,03/06/16 01:30:00 AM,7.820,100.000,,,,
8617,03/06/16 02:00:00 AM,7.670,100.000,,,,
8618,03/06/16 02:30:00 AM,7.393,100.000,,,,
8619,03/06/16 03:00:00 AM,7.419,100.000,,,,
8620,03/06/16 03:30:00 AM,7.142,100.000,,,,
8621,03/06/16 04:00:00 AM,7.419,100.000,,,,
8622,03/06/16 04:30:00 AM,6.611,100.000,,,,
8623,03/06/16 05:00:00 AM,6.788,100.000,,,,
8624,03/06/16 05:30:00 AM,7.142,100.000,,,,
8625,03/06/16 06:00:00 AM,6.408,100.000,,,,
8626,03/06/16 06:30:00 AM,6.000,100.000,,,,
8627,03/06/16 07:00:00 AM,6.026,100.000,,,,
8628,03/06/16 07:30:00 AM,6.914,100.000,,,,
8629,03/06/16 08:00:00 AM,7.619,100.000,,,,
8630,03/06/16 08:30:00 AM,8.941,100.000,,,,
8631,03/06/16 09:00:00 AM,9.410,100.000,,,,
8632,03/06/16 09:30:00 AM,10.198,99.051,,,,
8633,03/06/16 10:00:00 AM,10.834,97.230,,,,
8634,03/06/16 10:30:00 AM,11.200,93.343,,,,
8635,03/06/16 11:00:00 AM,12.098,90.233,,,,
8636,03/06/16 11:30:00 AM,11.127,91.445,,,,
8637,03/06/16 12:00:00 PM,10.320,96.588,,,,
8638,03/06/16 12:30:00 PM,10.516,96.943,,,,
8639,03/06/16 01:00:00 PM,10.320,95.984,,,,
8640,03/06/16 01:30:00 PM,10.394,94.384,,,,
8641,03/06/16 02:00:00 PM,9.262,95.096,,,,
8642,03/06/16 02:30:00 PM,8.568,98.103,,,,
8643,03/06/16 03:00:00 PM,8.568,99.041,,,,
8644,03/06/16 03:30:00 PM,8.568,98.400,,,,
8645,03/06/16 04:00:00 PM,8.668,99.044,,,,
8646,03/06/16 04:30:00 PM,8.245,99.736,,,,
8647,03/06/16 05:00:00 PM,7.895,99.784,,,,
8648,03/06/16 05:30:00 PM,7.995,100.000,,,,
8649,03/06/16 06:00:00 PM,8.020,100.000,,,,
8650,03/06/16 06:30:00 PM,7.995,100.000,,,,
8651,03/06/16 07:00:00 PM,8.170,100.000,,,,
8652,03/06/16 07:30:00 PM,8.394,100.000,,,,
8653,03/06/16 08:00:00 PM,8.693,100.000,,,,
8654,03/06/16 08:30:00 PM,8.866,100.000,,,,
8655,03/06/16 09:00:00 PM,8.866,100.000,,,,
8656,03/06/16 09:30:00 PM,8.891,100.000,,,,
8657,03/06/16 10:00:00 PM,8.965,100.000,,,,
8658,03/06/16 10:30:00 PM,9.139,100.000,,,,
8659,03/06/16 11:00:00 PM,9.213,100.000,,,,
8660,03/06/16 11:30:00 PM,9.238,100.000,,,,
8661,03/07/16 12:00:00 AM,7.142,99.911,,,,
8662,03/07/16 12:30:00 AM,6.636,100.000,,,,
8663,03/07/16 01:00:00 AM,6.687,100.000,,,,
8664,03/07/16 01:30:00 AM,6.255,100.000,,,,
8665,03/07/16 02:00:00 AM,6.560,100.000,,,,
8666,03/07/16 02:30:00 AM,6.458,100.000,,,,
8667,03/07/16 03:00:00 AM,6.331,100.000,,,,
8668,03/07/16 03:30:00 AM,6.433,100.000,,,,
8669,03/07/16 04:00:00 AM,6.458,100.000,,,,
8670,03/07/16 04:30:00 AM,6.560,100.000,,,,
8671,03/07/16 05:00:00 AM,6.636,100.000,,,,
8672,03/07/16 05:30:00 AM,6.535,100.000,,,,
8673,03/07/16 06:00:00 AM,6.509,100.000,,,,
8674,03/07/16 06:30:00 AM,6.382,100.000,,,,
8675,03/07/16 07:00:00 AM,6.408,100.000,,,,
8676,03/07/16 07:30:00 AM,6.408,100.000,,,,
8677,03/07/16 08:00:00 AM,6.128,99.138,,,,
8678,03/07/16 08:30:00 AM,6.382,99.817,,,,
8679,03/07/16 09:00:00 AM,6.636,100.000,,,,
8680,03/07/16 09:30:00 AM,7.142,100.000,,,,
8681,03/07/16 10:00:00 AM,7.795,100.000,,,,
8682,03/07/16 10:30:00 AM,8.742,98.349,,,,
8683,03/07/16 11:00:00 AM,8.668,96.191,,,,
8684,03/07/16 11:30:00 AM,9.188,92.999,,,,
8685,03/07/16 12:00:00 PM,9.163,94.641,,,,
8686,03/07/16 12:30:00 PM,8.618,95.075,,,,
8687,03/07/16 01:00:00 PM,9.854,91.044,,,,
8688,03/07/16 01:30:00 PM,10.345,87.760,,,,
8689,03/07/16 02:00:00 PM,10.785,86.972,,,,
8690,03/07/16 02:30:00 PM,10.516,85.161,,,,
8691,03/07/16 03:00:00 PM,11.151,80.087,,,,
8692,03/07/16 03:30:00 PM,12.558,69.201,,,,
8693,03/07/16 04:00:00 PM,12.001,73.657,,,,
8694,03/07/16 04:30:00 PM,11.370,74.202,,,,
8695,03/07/16 05:00:00 PM,11.029,75.940,,,,
8696,03/07/16 05:30:00 PM,10.492,78.086,,,,
8697,03/07/16 06:00:00 PM,9.829,78.654,,,,
8698,03/07/16 06:30:00 PM,9.163,81.511,,,,
8699,03/07/16 07:00:00 PM,8.543,83.638,,,,
8700,03/07/16 07:30:00 PM,8.170,85.320,,,,
8701,03/07/16 08:00:00 PM,7.970,85.719,,,,
8702,03/07/16 08:30:00 PM,7.795,85.546,,,,
8703,03/07/16 09:00:00 PM,6.889,89.217,,,,
8704,03/07/16 09:30:00 PM,7.091,87.488,,,,
8705,03/07/16 10:00:00 PM,6.839,88.665,,,,
8706,03/07/16 10:30:00 PM,6.636,88.923,,,,
8707,03/07/16 11:00:00 PM,6.357,90.183,,,,
8708,03/07/16 11:30:00 PM,6.255,90.768,,,,
8709,03/08/16 12:00:00 AM,6.128,91.066,,,,
8710,03/08/16 12:30:00 AM,5.745,92.078,,,,
8711,03/08/16 01:00:00 AM,5.565,91.931,,,,
8712,03/08/16 01:30:00 AM,5.565,91.401,,,,
8713,03/08/16 02:00:00 AM,5.231,91.794,,,,
8714,03/08/16 02:30:00 AM,4.869,92.277,,,,
8715,03/08/16 03:00:00 AM,4.818,92.138,,,,
8716,03/08/16 03:30:00 AM,4.350,93.959,,,,
8717,03/08/16 04:00:00 AM,4.194,94.684,,,,
8718,03/08/16 04:30:00 AM,3.932,95.057,,,,
8719,03/08/16 05:00:00 AM,4.089,94.261,,,,
8720,03/08/16 05:30:00 AM,3.459,95.908,,,,
8721,03/08/16 06:00:00 AM,3.116,95.863,,,,
8722,03/08/16 06:30:00 AM,2.797,97.908,,,,
8723,03/08/16 07:00:00 AM,3.749,98.369,,,,
8724,03/08/16 07:30:00 AM,5.128,92.796,,,,
8725,03/08/16 08:00:00 AM,5.847,88.598,,,,
8726,03/08/16 08:30:00 AM,6.661,83.992,,,,
8727,03/08/16 09:00:00 AM,7.444,82.163,,,,
8728,03/08/16 09:30:00 AM,8.270,80.128,,,,
8729,03/08/16 10:00:00 AM,9.040,77.120,,,,
8730,03/08/16 10:30:00 AM,10.492,72.290,,,,
8731,03/08/16 11:00:00 AM,10.687,68.850,,,,
8732,03/08/16 11:30:00 AM,10.761,68.608,,,,
8733,03/08/16 12:00:00 PM,10.932,70.260,,,,
8734,03/08/16 12:30:00 PM,11.102,71.170,,,,
8735,03/08/16 01:00:00 PM,11.419,75.549,,,,
8736,03/08/16 01:30:00 PM,11.492,71.980,,,,
8737,03/08/16 02:00:00 PM,11.175,76.109,,,,
8738,03/08/16 02:30:00 PM,10.761,78.637,,,,
8739,03/08/16 03:00:00 PM,10.149,72.418,,,,
8740,03/08/16 03:30:00 PM,9.114,77.655,,,,
8741,03/08/16 04:00:00 PM,8.270,88.503,,,,
8742,03/08/16 04:30:00 PM,7.745,92.877,,,,
8743,03/08/16 05:00:00 PM,7.393,93.417,,,,
8744,03/08/16 05:30:00 PM,7.091,95.416,,,,
8745,03/08/16 06:00:00 PM,6.914,96.411,,,,
8746,03/08/16 06:30:00 PM,6.864,96.793,,,,
8747,03/08/16 07:00:00 PM,6.889,97.244,,,,
8748,03/08/16 07:30:00 PM,6.864,96.645,,,,
8749,03/08/16 08:00:00 PM,6.965,96.969,,,,
8750,03/08/16 08:30:00 PM,7.091,95.590,,,,
8751,03/08/16 09:00:00 PM,7.167,94.562,,,,
8752,03/08/16 09:30:00 PM,7.192,94.093,,,,
8753,03/08/16 10:00:00 PM,7.242,94.457,,,,
8754,03/08/16 10:30:00 PM,7.318,94.627,,,,
8755,03/08/16 11:00:00 PM,7.393,94.848,,,,
8756,03/08/16 11:30:00 PM,7.268,95.339,,,,
8757,03/09/16 12:00:00 AM,7.293,94.921,,,,
8758,03/09/16 12:30:00 AM,7.293,94.621,,,,
8759,03/09/16 01:00:00 AM,7.318,94.728,,,,
8760,03/09/16 01:30:00 AM,7.015,97.476,,,,
8761,03/09/16 02:00:00 AM,6.914,98.529,,,,
8762,03/09/16 02:30:00 AM,6.965,99.179,,,,
8763,03/09/16 03:00:00 AM,7.116,99.270,,,,
8764,03/09/16 03:30:00 AM,7.217,99.445,,,,
8765,03/09/16 04:00:00 AM,7.217,99.689,,,,
8766,03/09/16 04:30:00 AM,7.368,100.000,,,,
8767,03/09/16 05:00:00 AM,7.670,100.000,,,,
8768,03/09/16 05:30:00 AM,7.945,100.000,,,,
8769,03/09/16 06:00:00 AM,8.170,100.000,,,,
8770,03/09/16 06:30:00 AM,8.344,100.000,,,,
8771,03/09/16 07:00:00 AM,8.319,100.000,,,,
8772,03/09/16 07:30:00 AM,8.494,100.000,,,,
8773,03/09/16 08:00:00 AM,8.717,100.000,,,,
8774,03/09/16 08:30:00 AM,8.891,100.000,,,,
8775,03/09/16 09:00:00 AM,9.139,100.000,,,,
8776,03/09/16 09:30:00 AM,9.485,100.000,,,,
8777,03/09/16 10:00:00 AM,9.731,100.000,,,,
8778,03/09/16 10:30:00 AM,10.100,100.000,,,,
8779,03/09/16 11:00:00 AM,10.638,100.000,,,,
8780,03/09/16 11:30:00 AM,10.834,100.000,,,,
8781,03/09/16 12:00:00 PM,11.078,100.000,,,,
8782,03/09/16 12:30:00 PM,11.565,100.000,,,,
8783,03/09/16 01:00:00 PM,11.248,99.891,,,,
8784,03/09/16 01:30:00 PM,11.394,100.000,,,,
8785,03/09/16 02:00:00 PM,11.492,100.000,,,,
8786,03/09/16 02:30:00 PM,11.759,100.000,,,,
8787,03/09/16 03:00:00 PM,11.953,100.000,,,,
8788,03/09/16 03:30:00 PM,12.389,100.000,,,,
8789,03/09/16 04:00:00 PM,12.582,100.000,,,,
8790,03/09/16 04:30:00 PM,12.944,100.000,,,,
8791,03/09/16 05:00:00 PM,12.944,100.000,,,,
8792,03/09/16 05:30:00 PM,12.751,100.000,,,,
8793,03/09/16 06:00:00 PM,12.316,100.000,,,,
8794,03/09/16 06:30:00 PM,11.759,100.000,,,,
8795,03/09/16 07:00:00 PM,11.248,100.000,,,,
8796,03/09/16 07:30:00 PM,11.248,100.000,,,,
8797,03/09/16 08:00:00 PM,11.273,100.000,,,,
8798,03/09/16 08:30:00 PM,11.346,100.000,,,,
8799,03/09/16 09:00:00 PM,11.175,100.000,,,,
8800,03/09/16 09:30:00 PM,10.980,99.568,,,,
8801,03/09/16 10:00:00 PM,10.736,99.599,,,,
8802,03/09/16 10:30:00 PM,10.687,99.882,,,,
8803,03/09/16 11:00:00 PM,10.443,99.789,,,,
8804,03/09/16 11:30:00 PM,10.296,99.624,,,,
8805,03/10/16 12:00:00 AM,10.541,99.395,,,,
8806,03/10/16 12:30:00 AM,10.296,98.408,,,,
8807,03/10/16 01:00:00 AM,9.805,99.090,,,,
8808,03/10/16 01:30:00 AM,9.854,98.856,,,,
8809,03/10/16 02:00:00 AM,10.124,98.435,,,,
8810,03/10/16 02:30:00 AM,10.516,97.169,,,,
8811,03/10/16 03:00:00 AM,10.638,95.235,,,,
8812,03/10/16 03:30:00 AM,11.029,92.760,,,,
8813,03/10/16 04:00:00 AM,11.029,93.120,,,,
8814,03/10/16 04:30:00 AM,10.443,98.374,,,,
8815,03/10/16 05:00:00 AM,10.492,99.629,,,,
8816,03/10/16 05:30:00 AM,10.663,100.000,,,,
8817,03/10/16 06:00:00 AM,10.590,99.954,,,,
8818,03/10/16 06:30:00 AM,10.590,100.000,,,,
8819,03/10/16 07:00:00 AM,11.127,100.000,,,,
8820,03/10/16 07:30:00 AM,11.394,100.000,,,,
8821,03/10/16 08:00:00 AM,11.807,100.000,,,,
8822,03/10/16 08:30:00 AM,11.856,100.000,,,,
8823,03/10/16 09:00:00 AM,12.098,100.000,,,,
8824,03/10/16 09:30:00 AM,12.292,100.000,,,,
8825,03/10/16 10:00:00 AM,12.799,100.000,,,,
8826,03/10/16 10:30:00 AM,12.751,100.000,,,,
8827,03/10/16 11:00:00 AM,12.847,100.000,,,,
8828,03/10/16 11:30:00 AM,12.896,100.000,,,,
8829,03/10/16 12:00:00 PM,13.161,100.000,,,,
8830,03/10/16 12:30:00 PM,13.353,100.000,,,,
8831,03/10/16 01:00:00 PM,13.425,100.000,,,,
8832,03/10/16 01:30:00 PM,13.185,100.000,,,,
8833,03/10/16 02:00:00 PM,13.064,100.000,,,,
8834,03/10/16 02:30:00 PM,12.896,100.000,,,,
8835,03/10/16 03:00:00 PM,12.751,100.000,,,,
8836,03/10/16 03:30:00 PM,12.630,100.000,,,,
8837,03/10/16 04:00:00 PM,12.534,100.000,,,,
8838,03/10/16 04:30:00 PM,12.582,100.000,,,,
8839,03/10/16 05:00:00 PM,12.678,100.000,,,,
8840,03/10/16 05:30:00 PM,12.606,100.000,,,,
8841,03/10/16 06:00:00 PM,12.558,100.000,,,,
8842,03/10/16 06:30:00 PM,12.534,100.000,,,,
8843,03/10/16 07:00:00 PM,12.389,100.000,,,,
8844,03/10/16 07:30:00 PM,12.461,100.000,,,,
8845,03/10/16 08:00:00 PM,12.485,100.000,,,,
8846,03/10/16 08:30:00 PM,12.413,100.000,,,,
8847,03/10/16 09:00:00 PM,12.292,100.000,,,,
8848,03/10/16 09:30:00 PM,12.389,100.000,,,,
8849,03/10/16 10:00:00 PM,12.292,100.000,,,,
8850,03/10/16 10:30:00 PM,11.832,100.000,,,,
8851,03/10/16 11:00:00 PM,12.001,100.000,,,,
8852,03/10/16 11:30:00 PM,12.074,100.000,,,,
8853,03/11/16 12:00:00 AM,11.807,100.000,,,,
8854,03/11/16 12:30:00 AM,11.710,100.000,,,,
8855,03/11/16 01:00:00 AM,11.832,100.000,,,,
8856,03/11/16 01:30:00 AM,11.613,100.000,,,,
8857,03/11/16 02:00:00 AM,11.613,100.000,,,,
8858,03/11/16 02:30:00 AM,11.565,100.000,,,,
8859,03/11/16 03:00:00 AM,11.565,100.000,,,,
8860,03/11/16 03:30:00 AM,11.419,100.000,,,,
8861,03/11/16 04:00:00 AM,11.346,100.000,,,,
8862,03/11/16 04:30:00 AM,10.980,100.000,,,,
8863,03/11/16 05:00:00 AM,10.834,100.000,,,,
8864,03/11/16 05:30:00 AM,10.541,100.000,,,,
8865,03/11/16 06:00:00 AM,10.418,99.955,,,,
8866,03/11/16 06:30:00 AM,9.928,98.132,,,,
8867,03/11/16 07:00:00 AM,9.188,96.632,,,,
8868,03/11/16 07:30:00 AM,8.841,98.426,,,,
8869,03/11/16 08:00:00 AM,9.188,98.622,,,,
8870,03/11/16 08:30:00 AM,9.238,98.636,,,,
8871,03/11/16 09:00:00 AM,9.040,99.666,,,,
8872,03/11/16 09:30:00 AM,8.941,100.000,,,,
8873,03/11/16 10:00:00 AM,9.139,100.000,,,,
8874,03/11/16 10:30:00 AM,9.460,99.093,,,,
8875,03/11/16 11:00:00 AM,9.731,98.748,,,,
8876,03/11/16 11:30:00 AM,10.932,99.752,,,,
8877,03/11/16 12:00:00 PM,10.369,99.099,,,,
8878,03/11/16 12:30:00 PM,10.590,99.855,,,,
8879,03/11/16 01:00:00 PM,10.638,99.373,,,,
8880,03/11/16 01:30:00 PM,10.075,98.521,,,,
8881,03/11/16 02:00:00 PM,9.410,97.317,,,,
8882,03/11/16 02:30:00 PM,9.657,97.559,,,,
8883,03/11/16 03:00:00 PM,9.262,97.451,,,,
8884,03/11/16 03:30:00 PM,9.460,98.697,,,,
8885,03/11/16 04:00:00 PM,8.990,98.937,,,,
8886,03/11/16 04:30:00 PM,8.916,99.286,,,,
8887,03/11/16 05:00:00 PM,8.717,99.280,,,,
8888,03/11/16 05:30:00 PM,8.519,99.224,,,,
8889,03/11/16 06:00:00 PM,8.817,100.000,,,,
8890,03/11/16 06:30:00 PM,8.618,100.000,,,,
8891,03/11/16 07:00:00 PM,8.095,100.000,,,,
8892,03/11/16 07:30:00 PM,8.145,100.000,,,,
8893,03/11/16 08:00:00 PM,7.594,100.000,,,,
8894,03/11/16 08:30:00 PM,7.116,100.000,,,,
8895,03/11/16 09:00:00 PM,7.770,100.000,,,,
8896,03/11/16 09:30:00 PM,8.070,100.000,,,,
8897,03/11/16 10:00:00 PM,8.145,100.000,,,,
8898,03/11/16 10:30:00 PM,8.120,100.000,,,,
8899,03/11/16 11:00:00 PM,7.795,100.000,,,,
8900,03/11/16 11:30:00 PM,7.444,100.000,,,,
8901,03/12/16 12:00:00 AM,7.268,100.000,,,,
8902,03/12/16 12:30:00 AM,7.041,100.000,,,,
8903,03/12/16 01:00:00 AM,6.788,100.000,,,,
8904,03/12/16 01:30:00 AM,6.051,100.000,,,,
8905,03/12/16 02:00:00 AM,5.745,100.000,,,,
8906,03/12/16 02:30:00 AM,6.102,100.000,,,,
8907,03/12/16 03:00:00 AM,6.560,100.000,,,,
8908,03/12/16 03:30:00 AM,6.889,100.000,,,,
8909,03/12/16 04:00:00 AM,7.192,100.000,,,,
8910,03/12/16 04:30:00 AM,7.142,100.000,,,,
8911,03/12/16 05:00:00 AM,7.494,100.000,,,,
8912,03/12/16 05:30:00 AM,7.594,100.000,,,,
8913,03/12/16 06:00:00 AM,7.745,100.000,,,,
8914,03/12/16 06:30:00 AM,8.045,100.000,,,,
8915,03/12/16 07:00:00 AM,8.220,100.000,,,,
8916,03/12/16 07:30:00 AM,8.444,100.000,,,,
8917,03/12/16 08:00:00 AM,8.841,100.000,,,,
8918,03/12/16 08:30:00 AM,9.064,100.000,,,,
8919,03/12/16 09:00:00 AM,9.386,99.763,,,,
8920,03/12/16 09:30:00 AM,9.534,99.558,,,,
8921,03/12/16 10:00:00 AM,9.435,99.580,,,,
8922,03/12/16 10:30:00 AM,9.485,100.000,,,,
8923,03/12/16 11:00:00 AM,9.608,100.000,,,,
8924,03/12/16 11:30:00 AM,10.100,100.000,,,,
8925,03/12/16 12:00:00 PM,10.394,100.000,,,,
8926,03/12/16 12:30:00 PM,10.614,100.000,,,,
8927,03/12/16 01:00:00 PM,10.687,100.000,,,,
8928,03/12/16 01:30:00 PM,10.785,100.000,,,,
8929,03/12/16 02:00:00 PM,10.858,100.000,,,,
8930,03/12/16 02:30:00 PM,10.394,100.000,,,,
8931,03/12/16 03:00:00 PM,10.492,100.000,,,,
8932,03/12/16 03:30:00 PM,11.005,100.000,,,,
8933,03/12/16 04:00:00 PM,10.980,100.000,,,,
