"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
2573,01/14/18 01:00:00 AM,7.242,100.000,,,,
2574,01/14/18 01:30:00 AM,6.889,98.864,,,,
2575,01/14/18 02:00:00 AM,6.331,98.512,,,,
2576,01/14/18 02:30:00 AM,6.712,97.122,,,,
2577,01/14/18 03:00:00 AM,6.153,99.728,,,,
2578,01/14/18 03:30:00 AM,6.484,100.000,,,,
2579,01/14/18 04:00:00 AM,7.695,100.000,,,,
2580,01/14/18 04:30:00 AM,8.494,90.982,,,,
2581,01/14/18 05:00:00 AM,7.970,91.232,,,,
2582,01/14/18 05:30:00 AM,6.255,98.100,,,,
2583,01/14/18 06:00:00 AM,5.847,99.155,,,,
2584,01/14/18 06:30:00 AM,5.334,99.977,,,,
2585,01/14/18 07:00:00 AM,10.026,82.162,,,,
2586,01/14/18 07:30:00 AM,6.737,94.797,,,,
2587,01/14/18 08:00:00 AM,6.255,98.149,,,,
2588,01/14/18 08:30:00 AM,5.898,99.873,,,,
2589,01/14/18 09:00:00 AM,5.847,100.000,,,,
2590,01/14/18 09:30:00 AM,6.051,100.000,,,,
2591,01/14/18 10:00:00 AM,6.914,100.000,,,,
2592,01/14/18 10:30:00 AM,7.670,99.866,,,,
2593,01/14/18 11:00:00 AM,7.870,99.189,,,,
2594,01/14/18 11:30:00 AM,8.543,99.182,,,,
2595,01/14/18 12:00:00 PM,9.485,96.537,,,,
2596,01/14/18 12:30:00 PM,10.687,94.308,,,,
2597,01/14/18 01:00:00 PM,10.614,94.136,,,,
2598,01/14/18 01:30:00 PM,11.175,93.670,,,,
2599,01/14/18 02:00:00 PM,11.200,94.188,,,,
2600,01/14/18 02:30:00 PM,11.759,92.691,,,,
2601,01/14/18 03:00:00 PM,11.710,94.245,,,,
2602,01/14/18 03:30:00 PM,12.001,93.371,,,,
2603,01/14/18 04:00:00 PM,12.340,93.150,,,,
2604,01/14/18 04:30:00 PM,12.001,94.398,,,,
2605,01/14/18 05:00:00 PM,12.001,94.142,,,,
2606,01/14/18 05:30:00 PM,11.443,95.017,,,,
2607,01/14/18 06:00:00 PM,10.590,96.409,,,,
2608,01/14/18 06:30:00 PM,10.026,98.009,,,,
2609,01/14/18 07:00:00 PM,9.977,98.643,,,,
2610,01/14/18 07:30:00 PM,10.369,94.834,,,,
2611,01/14/18 08:00:00 PM,13.233,70.672,,,,
2612,01/14/18 08:30:00 PM,14.026,68.238,,,,
2613,01/14/18 09:00:00 PM,13.425,68.271,,,,
2614,01/14/18 09:30:00 PM,14.505,59.208,,,,
2615,01/14/18 10:00:00 PM,11.151,85.948,,,,
2616,01/14/18 10:30:00 PM,10.320,89.374,,,,
2617,01/14/18 11:00:00 PM,9.854,92.739,,,,
2618,01/14/18 11:30:00 PM,10.590,85.284,,,,
2619,01/15/18 12:00:00 AM,10.296,87.564,,,,
2620,01/15/18 12:30:00 AM,10.075,86.221,,,,
2621,01/15/18 01:00:00 AM,9.361,90.456,,,,
2622,01/15/18 01:30:00 AM,9.410,87.846,,,,
2623,01/15/18 02:00:00 AM,9.410,87.768,,,,
2624,01/15/18 02:30:00 AM,8.841,89.835,,,,
2625,01/15/18 03:00:00 AM,8.020,94.614,,,,
2626,01/15/18 03:30:00 AM,7.594,96.696,,,,
2627,01/15/18 04:00:00 AM,7.519,97.714,,,,
2628,01/15/18 04:30:00 AM,7.945,97.263,,,,
2629,01/15/18 05:00:00 AM,7.519,98.502,,,,
2630,01/15/18 05:30:00 AM,7.594,99.674,,,,
2631,01/15/18 06:00:00 AM,6.914,99.847,,,,
2632,01/15/18 06:30:00 AM,7.770,100.000,,,,
2633,01/15/18 07:00:00 AM,7.091,99.946,,,,
2634,01/15/18 07:30:00 AM,7.368,100.000,,,,
2635,01/15/18 08:00:00 AM,8.916,90.266,,,,
2636,01/15/18 08:30:00 AM,9.558,85.359,,,,
2637,01/15/18 09:00:00 AM,11.783,72.629,,,,
2638,01/15/18 09:30:00 AM,9.015,89.309,,,,
2639,01/15/18 10:00:00 AM,8.319,91.806,,,,
2640,01/15/18 10:30:00 AM,8.469,94.884,,,,
2641,01/15/18 11:00:00 AM,9.213,92.598,,,,
2642,01/15/18 11:30:00 AM,10.345,92.430,,,,
2643,01/15/18 12:00:00 PM,11.419,90.298,,,,
2644,01/15/18 12:30:00 PM,12.775,87.636,,,,
2645,01/15/18 01:00:00 PM,12.364,89.933,,,,
2646,01/15/18 01:30:00 PM,14.816,77.900,,,,
2647,01/15/18 02:00:00 PM,14.314,81.549,,,,
2648,01/15/18 02:30:00 PM,14.170,81.955,,,,
2649,01/15/18 03:00:00 PM,14.170,74.402,,,,
2650,01/15/18 03:30:00 PM,14.768,73.162,,,,
2651,01/15/18 04:00:00 PM,14.745,75.870,,,,
2652,01/15/18 04:30:00 PM,15.008,76.373,,,,
2653,01/15/18 05:00:00 PM,13.954,79.601,,,,
2654,01/15/18 05:30:00 PM,13.425,83.799,,,,
2655,01/15/18 06:00:00 PM,12.799,89.358,,,,
2656,01/15/18 06:30:00 PM,11.613,95.520,,,,
2657,01/15/18 07:00:00 PM,11.200,98.682,,,,
2658,01/15/18 07:30:00 PM,11.200,99.877,,,,
2659,01/15/18 08:00:00 PM,11.175,100.000,,,,
2660,01/15/18 08:30:00 PM,11.102,100.000,,,,
2661,01/15/18 09:00:00 PM,11.053,100.000,,,,
2662,01/15/18 09:30:00 PM,11.029,100.000,,,,
2663,01/15/18 10:00:00 PM,11.078,100.000,,,,
2664,01/15/18 10:30:00 PM,11.443,100.000,,,,
2665,01/15/18 11:00:00 PM,11.662,100.000,,,,
2666,01/15/18 11:30:00 PM,11.637,100.000,,,,
2667,01/16/18 12:00:00 AM,11.565,100.000,,,,
2668,01/16/18 12:30:00 AM,11.492,100.000,,,,
2669,01/16/18 01:00:00 AM,11.637,100.000,,,,
2670,01/16/18 01:30:00 AM,11.807,100.000,,,,
2671,01/16/18 02:00:00 AM,11.807,100.000,,,,
2672,01/16/18 02:30:00 AM,11.856,100.000,,,,
2673,01/16/18 03:00:00 AM,11.419,100.000,,,,
2674,01/16/18 03:30:00 AM,11.443,100.000,,,,
2675,01/16/18 04:00:00 AM,11.540,100.000,,,,
2676,01/16/18 04:30:00 AM,11.443,100.000,,,,
2677,01/16/18 05:00:00 AM,11.370,100.000,,,,
2678,01/16/18 05:30:00 AM,11.346,100.000,,,,
2679,01/16/18 06:00:00 AM,11.467,100.000,,,,
2680,01/16/18 06:30:00 AM,11.443,100.000,,,,
2681,01/16/18 07:00:00 AM,11.467,100.000,,,,
2682,01/16/18 07:30:00 AM,11.589,100.000,,,,
2683,01/16/18 08:00:00 AM,11.613,100.000,,,,
2684,01/16/18 08:30:00 AM,11.565,100.000,,,,
2685,01/16/18 09:00:00 AM,11.832,100.000,,,,
2686,01/16/18 09:30:00 AM,11.856,100.000,,,,
2687,01/16/18 10:00:00 AM,11.904,100.000,,,,
2688,01/16/18 10:30:00 AM,11.977,100.000,,,,
2689,01/16/18 11:00:00 AM,11.953,100.000,,,,
2690,01/16/18 11:30:00 AM,12.292,100.000,,,,
2691,01/16/18 12:00:00 PM,12.437,100.000,,,,
2692,01/16/18 12:30:00 PM,12.509,100.000,,,,
2693,01/16/18 01:00:00 PM,12.534,100.000,,,,
2694,01/16/18 01:30:00 PM,12.799,100.000,,,,
2695,01/16/18 02:00:00 PM,12.847,100.000,,,,
2696,01/16/18 02:30:00 PM,13.161,100.000,,,,
2697,01/16/18 03:00:00 PM,13.209,100.000,,,,
2698,01/16/18 03:30:00 PM,13.112,100.000,,,,
2699,01/16/18 04:00:00 PM,13.209,100.000,,,,
2700,01/16/18 04:30:00 PM,13.209,100.000,,,,
2701,01/16/18 05:00:00 PM,12.944,100.000,,,,
2702,01/16/18 05:30:00 PM,12.751,100.000,,,,
2703,01/16/18 06:00:00 PM,12.630,100.000,,,,
2704,01/16/18 06:30:00 PM,12.413,100.000,,,,
2705,01/16/18 07:00:00 PM,12.098,100.000,,,,
2706,01/16/18 07:30:00 PM,12.001,100.000,,,,
2707,01/16/18 08:00:00 PM,12.050,100.000,,,,
2708,01/16/18 08:30:00 PM,12.098,100.000,,,,
2709,01/16/18 09:00:00 PM,12.050,100.000,,,,
2710,01/16/18 09:30:00 PM,12.001,100.000,,,,
2711,01/16/18 10:00:00 PM,11.953,100.000,,,,
2712,01/16/18 10:30:00 PM,12.050,100.000,,,,
2713,01/16/18 11:00:00 PM,12.025,100.000,,,,
2714,01/16/18 11:30:00 PM,11.953,100.000,,,,
2715,01/17/18 12:00:00 AM,11.807,100.000,,,,
2716,01/17/18 12:30:00 AM,11.686,100.000,,,,
2717,01/17/18 01:00:00 AM,11.662,100.000,,,,
2718,01/17/18 01:30:00 AM,11.662,100.000,,,,
2719,01/17/18 02:00:00 AM,11.565,100.000,,,,
2720,01/17/18 02:30:00 AM,11.443,100.000,,,,
2721,01/17/18 03:00:00 AM,11.419,100.000,,,,
2722,01/17/18 03:30:00 AM,11.370,100.000,,,,
2723,01/17/18 04:00:00 AM,11.297,100.000,,,,
2724,01/17/18 04:30:00 AM,11.273,100.000,,,,
2725,01/17/18 05:00:00 AM,10.883,100.000,,,,
2726,01/17/18 05:30:00 AM,10.883,100.000,,,,
2727,01/17/18 06:00:00 AM,10.638,100.000,,,,
2728,01/17/18 06:30:00 AM,10.883,100.000,,,,
2729,01/17/18 07:00:00 AM,10.883,100.000,,,,
2730,01/17/18 07:30:00 AM,10.565,100.000,,,,
2731,01/17/18 08:00:00 AM,10.638,100.000,,,,
2732,01/17/18 08:30:00 AM,10.638,100.000,,,,
2733,01/17/18 09:00:00 AM,10.222,100.000,,,,
2734,01/17/18 09:30:00 AM,10.443,100.000,,,,
2735,01/17/18 10:00:00 AM,10.590,100.000,,,,
2736,01/17/18 10:30:00 AM,10.712,100.000,,,,
2737,01/17/18 11:00:00 AM,11.005,100.000,,,,
2738,01/17/18 11:30:00 AM,11.102,100.000,,,,
2739,01/17/18 12:00:00 PM,11.516,100.000,,,,
2740,01/17/18 12:30:00 PM,12.050,100.000,,,,
2741,01/17/18 01:00:00 PM,12.340,100.000,,,,
2742,01/17/18 01:30:00 PM,12.364,100.000,,,,
2743,01/17/18 02:00:00 PM,13.714,100.000,,,,
2744,01/17/18 02:30:00 PM,14.792,100.000,,,,
2745,01/17/18 03:00:00 PM,14.792,100.000,,,,
2746,01/17/18 03:30:00 PM,13.161,100.000,,,,
2747,01/17/18 04:00:00 PM,12.437,100.000,,,,
2748,01/17/18 04:30:00 PM,12.316,100.000,,,,
2749,01/17/18 05:00:00 PM,12.122,100.000,,,,
2750,01/17/18 05:30:00 PM,11.953,100.000,,,,
2751,01/17/18 06:00:00 PM,11.710,100.000,,,,
2752,01/17/18 06:30:00 PM,11.565,100.000,,,,
2753,01/17/18 07:00:00 PM,11.394,100.000,,,,
2754,01/17/18 07:30:00 PM,11.273,100.000,,,,
2755,01/17/18 08:00:00 PM,11.078,100.000,,,,
2756,01/17/18 08:30:00 PM,10.980,100.000,,,,
2757,01/17/18 09:00:00 PM,10.320,100.000,,,,
2758,01/17/18 09:30:00 PM,10.026,100.000,,,,
2759,01/17/18 10:00:00 PM,9.805,100.000,,,,
2760,01/17/18 10:30:00 PM,9.854,100.000,,,,
2761,01/17/18 11:00:00 PM,9.854,100.000,,,,
2762,01/17/18 11:30:00 PM,10.149,100.000,,,,
2763,01/18/18 12:00:00 AM,9.977,100.000,,,,
2764,01/18/18 12:30:00 AM,10.051,100.000,,,,
2765,01/18/18 01:00:00 AM,10.051,100.000,,,,
2766,01/18/18 01:30:00 AM,10.075,100.000,,,,
2767,01/18/18 02:00:00 AM,10.051,100.000,,,,
2768,01/18/18 02:30:00 AM,9.928,100.000,,,,
2769,01/18/18 03:00:00 AM,9.608,100.000,,,,
2770,01/18/18 03:30:00 AM,9.558,100.000,,,,
2771,01/18/18 04:00:00 AM,9.460,100.000,,,,
2772,01/18/18 04:30:00 AM,9.756,100.000,,,,
2773,01/18/18 05:00:00 AM,9.854,100.000,,,,
2774,01/18/18 05:30:00 AM,9.829,100.000,,,,
2775,01/18/18 06:00:00 AM,9.854,100.000,,,,
2776,01/18/18 06:30:00 AM,9.977,100.000,,,,
2777,01/18/18 07:00:00 AM,10.320,100.000,,,,
2778,01/18/18 07:30:00 AM,10.247,100.000,,,,
2779,01/18/18 08:00:00 AM,10.198,100.000,,,,
2780,01/18/18 08:30:00 AM,10.026,100.000,,,,
2781,01/18/18 09:00:00 AM,10.247,100.000,,,,
2782,01/18/18 09:30:00 AM,10.590,100.000,,,,
2783,01/18/18 10:00:00 AM,10.687,100.000,,,,
2784,01/18/18 10:30:00 AM,10.614,100.000,,,,
2785,01/18/18 11:00:00 AM,10.443,100.000,,,,
2786,01/18/18 11:30:00 AM,10.492,100.000,,,,
2787,01/18/18 12:00:00 PM,10.761,100.000,,,,
2788,01/18/18 12:30:00 PM,10.834,100.000,,,,
2789,01/18/18 01:00:00 PM,11.053,100.000,,,,
2790,01/18/18 01:30:00 PM,11.224,100.000,,,,
2791,01/18/18 02:00:00 PM,11.078,100.000,,,,
2792,01/18/18 02:30:00 PM,10.907,100.000,,,,
2793,01/18/18 03:00:00 PM,10.907,100.000,,,,
2794,01/18/18 03:30:00 PM,10.761,100.000,,,,
2795,01/18/18 04:00:00 PM,10.614,100.000,,,,
2796,01/18/18 04:30:00 PM,10.369,100.000,,,,
2797,01/18/18 05:00:00 PM,9.682,100.000,,,,
2798,01/18/18 05:30:00 PM,9.410,100.000,,,,
2799,01/18/18 06:00:00 PM,9.262,100.000,,,,
2800,01/18/18 06:30:00 PM,9.040,100.000,,,,
2801,01/18/18 07:00:00 PM,9.089,100.000,,,,
2802,01/18/18 07:30:00 PM,8.916,100.000,,,,
2803,01/18/18 08:00:00 PM,8.643,100.000,,,,
2804,01/18/18 08:30:00 PM,8.270,100.000,,,,
2805,01/18/18 09:00:00 PM,7.995,100.000,,,,
2806,01/18/18 09:30:00 PM,7.845,100.000,,,,
2807,01/18/18 10:00:00 PM,7.770,100.000,,,,
2808,01/18/18 10:30:00 PM,7.795,100.000,,,,
2809,01/18/18 11:00:00 PM,7.670,100.000,,,,
2810,01/18/18 11:30:00 PM,7.544,100.000,,,,
2811,01/19/18 12:00:00 AM,7.192,100.000,,,,
2812,01/19/18 12:30:00 AM,7.041,100.000,,,,
2813,01/19/18 01:00:00 AM,7.066,100.000,,,,
2814,01/19/18 01:30:00 AM,6.636,100.000,,,,
2815,01/19/18 02:00:00 AM,6.458,100.000,,,,
2816,01/19/18 02:30:00 AM,6.204,100.000,,,,
2817,01/19/18 03:00:00 AM,6.204,100.000,,,,
2818,01/19/18 03:30:00 AM,6.077,100.000,,,,
2819,01/19/18 04:00:00 AM,6.051,100.000,,,,
2820,01/19/18 04:30:00 AM,5.616,100.000,,,,
2821,01/19/18 05:00:00 AM,5.565,100.000,,,,
2822,01/19/18 05:30:00 AM,5.591,100.000,,,,
2823,01/19/18 06:00:00 AM,5.591,100.000,,,,
2824,01/19/18 06:30:00 AM,5.411,100.000,,,,
2825,01/19/18 07:00:00 AM,4.999,100.000,,,,
2826,01/19/18 07:30:00 AM,4.636,100.000,,,,
2827,01/19/18 08:00:00 AM,4.402,100.000,,,,
2828,01/19/18 08:30:00 AM,4.350,100.000,,,,
2829,01/19/18 09:00:00 AM,4.298,100.000,,,,
2830,01/19/18 09:30:00 AM,4.921,100.000,,,,
2831,01/19/18 10:00:00 AM,5.282,100.000,,,,
2832,01/19/18 10:30:00 AM,6.204,100.000,,,,
2833,01/19/18 11:00:00 AM,6.864,100.000,,,,
2834,01/19/18 11:30:00 AM,7.242,100.000,,,,
2835,01/19/18 12:00:00 PM,7.695,98.993,,,,
2836,01/19/18 12:30:00 PM,8.120,97.262,,,,
2837,01/19/18 01:00:00 PM,8.891,96.851,,,,
2838,01/19/18 01:30:00 PM,9.608,90.182,,,,
2839,01/19/18 02:00:00 PM,9.040,93.976,,,,
2840,01/19/18 02:30:00 PM,9.682,87.337,,,,
2841,01/19/18 03:00:00 PM,10.907,85.146,,,,
2842,01/19/18 03:30:00 PM,8.941,89.550,,,,
2843,01/19/18 04:00:00 PM,11.662,80.798,,,,
2844,01/19/18 04:30:00 PM,8.693,83.354,,,,
2845,01/19/18 05:00:00 PM,9.706,78.382,,,,
2846,01/19/18 05:30:00 PM,8.668,79.785,,,,
2847,01/19/18 06:00:00 PM,8.245,83.728,,,,
2848,01/19/18 06:30:00 PM,7.393,87.250,,,,
2849,01/19/18 07:00:00 PM,6.990,87.980,,,,
2850,01/19/18 07:30:00 PM,6.585,89.782,,,,
2851,01/19/18 08:00:00 PM,6.204,89.890,,,,
2852,01/19/18 08:30:00 PM,5.745,91.751,,,,
2853,01/19/18 09:00:00 PM,5.462,92.683,,,,
2854,01/19/18 09:30:00 PM,5.102,94.011,,,,
2855,01/19/18 10:00:00 PM,4.947,94.739,,,,
2856,01/19/18 10:30:00 PM,4.714,95.663,,,,
2857,01/19/18 11:00:00 PM,4.662,95.600,,,,
2858,01/19/18 11:30:00 PM,4.402,96.705,,,,
2859,01/20/18 12:00:00 AM,4.376,96.503,,,,
2860,01/20/18 12:30:00 AM,4.246,96.564,,,,
2861,01/20/18 01:00:00 AM,4.246,95.683,,,,
2862,01/20/18 01:30:00 AM,4.089,95.124,,,,
2863,01/20/18 02:00:00 AM,3.564,96.766,,,,
2864,01/20/18 02:30:00 AM,3.354,96.756,,,,
2865,01/20/18 03:00:00 AM,3.301,96.158,,,,
2866,01/20/18 03:30:00 AM,3.617,93.739,,,,
2867,01/20/18 04:00:00 AM,3.485,93.753,,,,
2868,01/20/18 04:30:00 AM,3.354,93.372,,,,
2869,01/20/18 05:00:00 AM,3.564,91.761,,,,
2870,01/20/18 05:30:00 AM,3.485,91.641,,,,
2871,01/20/18 06:00:00 AM,3.142,92.870,,,,
2872,01/20/18 06:30:00 AM,2.903,93.745,,,,
2873,01/20/18 07:00:00 AM,2.983,92.902,,,,
2874,01/20/18 07:30:00 AM,2.983,92.480,,,,
2875,01/20/18 08:00:00 AM,2.744,93.357,,,,
2876,01/20/18 08:30:00 AM,3.063,91.905,,,,
2877,01/20/18 09:00:00 AM,3.195,91.140,,,,
2878,01/20/18 09:30:00 AM,3.248,91.254,,,,
2879,01/20/18 10:00:00 AM,3.301,91.518,,,,
2880,01/20/18 10:30:00 AM,4.115,90.070,,,,
2881,01/20/18 11:00:00 AM,5.179,85.987,,,,
2882,01/20/18 11:30:00 AM,5.796,84.627,,,,
2883,01/20/18 12:00:00 PM,6.864,81.819,,,,
2884,01/20/18 12:30:00 PM,7.895,77.612,,,,
2885,01/20/18 01:00:00 PM,9.040,73.647,,,,
2886,01/20/18 01:30:00 PM,9.977,69.880,,,,
2887,01/20/18 02:00:00 PM,11.078,64.177,,,,
2888,01/20/18 02:30:00 PM,11.953,60.253,,,,
2889,01/20/18 03:00:00 PM,12.485,58.380,,,,
2890,01/20/18 03:30:00 PM,13.786,57.177,,,,
2891,01/20/18 04:00:00 PM,14.266,56.558,,,,
2892,01/20/18 04:30:00 PM,12.485,57.814,,,,
2893,01/20/18 05:00:00 PM,12.195,59.286,,,,
2894,01/20/18 05:30:00 PM,11.321,62.061,,,,
2895,01/20/18 06:00:00 PM,10.051,66.676,,,,
2896,01/20/18 06:30:00 PM,9.386,69.230,,,,
2897,01/20/18 07:00:00 PM,8.767,73.980,,,,
2898,01/20/18 07:30:00 PM,8.020,78.480,,,,
2899,01/20/18 08:00:00 PM,7.318,82.294,,,,
2900,01/20/18 08:30:00 PM,7.015,83.284,,,,
2901,01/20/18 09:00:00 PM,6.560,85.435,,,,
2902,01/20/18 09:30:00 PM,6.179,87.420,,,,
2903,01/20/18 10:00:00 PM,5.949,88.007,,,,
2904,01/20/18 10:30:00 PM,5.642,89.798,,,,
2905,01/20/18 11:00:00 PM,5.539,89.976,,,,
2906,01/20/18 11:30:00 PM,4.818,92.364,,,,
2907,01/21/18 12:00:00 AM,5.076,92.080,,,,
2908,01/21/18 12:30:00 AM,4.662,93.546,,,,
2909,01/21/18 01:00:00 AM,4.454,93.913,,,,
2910,01/21/18 01:30:00 AM,4.115,94.020,,,,
2911,01/21/18 02:00:00 AM,3.985,95.611,,,,
2912,01/21/18 02:30:00 AM,3.433,95.559,,,,
2913,01/21/18 03:00:00 AM,3.248,96.533,,,,
2914,01/21/18 03:30:00 AM,3.538,96.418,,,,
2915,01/21/18 04:00:00 AM,3.670,94.444,,,,
2916,01/21/18 04:30:00 AM,3.906,94.310,,,,
2917,01/21/18 05:00:00 AM,3.354,95.292,,,,
2918,01/21/18 05:30:00 AM,3.617,96.342,,,,
2919,01/21/18 06:00:00 AM,3.696,96.291,,,,
2920,01/21/18 06:30:00 AM,3.063,97.403,,,,
2921,01/21/18 07:00:00 AM,2.877,95.553,,,,
2922,01/21/18 07:30:00 AM,3.168,95.389,,,,
2923,01/21/18 08:00:00 AM,3.009,93.675,,,,
2924,01/21/18 08:30:00 AM,3.512,94.746,,,,
2925,01/21/18 09:00:00 AM,4.402,93.949,,,,
2926,01/21/18 09:30:00 AM,4.792,93.705,,,,
2927,01/21/18 10:00:00 AM,4.350,92.641,,,,
2928,01/21/18 10:30:00 AM,5.024,95.353,,,,
2929,01/21/18 11:00:00 AM,6.484,91.030,,,,
2930,01/21/18 11:30:00 AM,7.142,92.467,,,,
2931,01/21/18 12:00:00 PM,7.970,90.182,,,,
2932,01/21/18 12:30:00 PM,9.040,85.553,,,,
2933,01/21/18 01:00:00 PM,9.064,82.640,,,,
2934,01/21/18 01:30:00 PM,9.682,82.728,,,,
2935,01/21/18 02:00:00 PM,10.051,83.988,,,,
2936,01/21/18 02:30:00 PM,10.026,86.051,,,,
2937,01/21/18 03:00:00 PM,9.682,87.729,,,,
2938,01/21/18 03:30:00 PM,10.075,88.322,,,,
2939,01/21/18 04:00:00 PM,10.124,87.496,,,,
2940,01/21/18 04:30:00 PM,9.805,90.231,,,,
2941,01/21/18 05:00:00 PM,9.460,93.376,,,,
2942,01/21/18 05:30:00 PM,9.015,96.685,,,,
2943,01/21/18 06:00:00 PM,8.792,98.487,,,,
2944,01/21/18 06:30:00 PM,8.643,99.554,,,,
2945,01/21/18 07:00:00 PM,8.543,100.000,,,,
2946,01/21/18 07:30:00 PM,8.593,100.000,,,,
2947,01/21/18 08:00:00 PM,8.618,100.000,,,,
2948,01/21/18 08:30:00 PM,8.643,100.000,,,,
2949,01/21/18 09:00:00 PM,8.717,100.000,,,,
2950,01/21/18 09:30:00 PM,8.693,100.000,,,,
2951,01/21/18 10:00:00 PM,8.866,100.000,,,,
2952,01/21/18 10:30:00 PM,8.990,100.000,,,,
2953,01/21/18 11:00:00 PM,9.163,100.000,,,,
2954,01/21/18 11:30:00 PM,9.287,100.000,,,,
2955,01/22/18 12:00:00 AM,9.460,100.000,,,,
2956,01/22/18 12:30:00 AM,9.558,100.000,,,,
2957,01/22/18 01:00:00 AM,9.706,100.000,,,,
2958,01/22/18 01:30:00 AM,9.756,100.000,,,,
2959,01/22/18 02:00:00 AM,9.879,100.000,,,,
2960,01/22/18 02:30:00 AM,9.952,100.000,,,,
2961,01/22/18 03:00:00 AM,10.173,100.000,,,,
2962,01/22/18 03:30:00 AM,10.320,100.000,,,,
2963,01/22/18 04:00:00 AM,10.541,100.000,,,,
2964,01/22/18 04:30:00 AM,10.638,100.000,,,,
2965,01/22/18 05:00:00 AM,10.761,100.000,,,,
2966,01/22/18 05:30:00 AM,10.834,100.000,,,,
2967,01/22/18 06:00:00 AM,10.858,100.000,,,,
2968,01/22/18 06:30:00 AM,10.810,100.000,,,,
2969,01/22/18 07:00:00 AM,10.443,100.000,,,,
2970,01/22/18 07:30:00 AM,9.682,100.000,,,,
2971,01/22/18 08:00:00 AM,8.693,100.000,,,,
2972,01/22/18 08:30:00 AM,7.820,100.000,,,,
2973,01/22/18 09:00:00 AM,7.192,100.000,,,,
2974,01/22/18 09:30:00 AM,7.066,100.000,,,,
2975,01/22/18 10:00:00 AM,7.167,100.000,,,,
2976,01/22/18 10:30:00 AM,7.544,100.000,,,,
2977,01/22/18 11:00:00 AM,7.970,100.000,,,,
2978,01/22/18 11:30:00 AM,8.419,100.000,,,,
2979,01/22/18 12:00:00 PM,8.742,99.803,,,,
2980,01/22/18 12:30:00 PM,9.238,98.833,,,,
2981,01/22/18 01:00:00 PM,10.124,97.837,,,,
2982,01/22/18 01:30:00 PM,11.224,90.588,,,,
2983,01/22/18 02:00:00 PM,12.050,86.958,,,,
2984,01/22/18 02:30:00 PM,11.662,87.816,,,,
2985,01/22/18 03:00:00 PM,11.759,92.019,,,,
2986,01/22/18 03:30:00 PM,14.002,80.657,,,,
2987,01/22/18 04:00:00 PM,13.497,80.465,,,,
2988,01/22/18 04:30:00 PM,11.856,89.336,,,,
2989,01/22/18 05:00:00 PM,13.546,84.636,,,,
2990,01/22/18 05:30:00 PM,12.001,87.582,,,,
2991,01/22/18 06:00:00 PM,10.443,92.250,,,,
2992,01/22/18 06:30:00 PM,9.015,94.980,,,,
2993,01/22/18 07:00:00 PM,8.419,96.074,,,,
2994,01/22/18 07:30:00 PM,8.070,97.273,,,,
2995,01/22/18 08:00:00 PM,7.745,97.480,,,,
2996,01/22/18 08:30:00 PM,7.945,97.511,,,,
2997,01/22/18 09:00:00 PM,7.870,96.771,,,,
2998,01/22/18 09:30:00 PM,7.293,96.911,,,,
2999,01/22/18 10:00:00 PM,6.990,97.568,,,,
3000,01/22/18 10:30:00 PM,6.839,97.427,,,,
3001,01/22/18 11:00:00 PM,6.357,97.343,,,,
3002,01/22/18 11:30:00 PM,5.949,97.819,,,,
3003,01/23/18 12:00:00 AM,5.924,97.493,,,,
3004,01/23/18 12:30:00 AM,5.924,97.395,,,,
3005,01/23/18 01:00:00 AM,6.051,95.210,,,,
3006,01/23/18 01:30:00 AM,5.616,96.057,,,,
3007,01/23/18 02:00:00 AM,5.462,96.458,,,,
3008,01/23/18 02:30:00 AM,5.514,97.453,,,,
3009,01/23/18 03:00:00 AM,5.385,96.437,,,,
3010,01/23/18 03:30:00 AM,5.179,96.748,,,,
3011,01/23/18 04:00:00 AM,5.205,96.633,,,,
3012,01/23/18 04:30:00 AM,5.257,96.549,,,,
3013,01/23/18 05:00:00 AM,4.999,96.943,,,,
3014,01/23/18 05:30:00 AM,4.402,98.263,,,,
3015,01/23/18 06:00:00 AM,4.298,98.669,,,,
3016,01/23/18 06:30:00 AM,4.662,98.965,,,,
3017,01/23/18 07:00:00 AM,4.740,98.406,,,,
3018,01/23/18 07:30:00 AM,4.844,98.144,,,,
3019,01/23/18 08:00:00 AM,5.024,97.708,,,,
3020,01/23/18 08:30:00 AM,4.999,97.359,,,,
3021,01/23/18 09:00:00 AM,5.024,97.562,,,,
3022,01/23/18 09:30:00 AM,5.693,97.405,,,,
3023,01/23/18 10:00:00 AM,6.306,97.526,,,,
3024,01/23/18 10:30:00 AM,7.167,96.728,,,,
3025,01/23/18 11:00:00 AM,8.519,93.586,,,,
3026,01/23/18 11:30:00 AM,9.657,86.858,,,,
3027,01/23/18 12:00:00 PM,10.541,85.432,,,,
3028,01/23/18 12:30:00 PM,11.151,79.650,,,,
3029,01/23/18 01:00:00 PM,11.613,82.008,,,,
3030,01/23/18 01:30:00 PM,11.710,82.813,,,,
3031,01/23/18 02:00:00 PM,12.606,81.797,,,,
3032,01/23/18 02:30:00 PM,13.930,76.793,,,,
