"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
3661,05/04/18 09:00:00 PM,12.775,81.317,,,,
3662,05/04/18 09:30:00 PM,12.147,79.100,,,,
3663,05/04/18 10:00:00 PM,11.540,84.038,,,,
3664,05/04/18 10:30:00 PM,11.321,85.616,,,,
3665,05/04/18 11:00:00 PM,11.419,85.373,,,,
3666,05/04/18 11:30:00 PM,11.467,87.585,,,,
3667,05/05/18 12:00:00 AM,11.467,87.506,,,,
3668,05/05/18 12:30:00 AM,11.273,87.643,,,,
3669,05/05/18 01:00:00 AM,10.785,88.758,,,,
3670,05/05/18 01:30:00 AM,10.590,87.924,,,,
3671,05/05/18 02:00:00 AM,10.687,89.751,,,,
3672,05/05/18 02:30:00 AM,11.151,87.113,,,,
3673,05/05/18 03:00:00 AM,11.492,84.482,,,,
3674,05/05/18 03:30:00 AM,10.492,89.573,,,,
3675,05/05/18 04:00:00 AM,10.492,89.989,,,,
3676,05/05/18 04:30:00 AM,10.345,90.393,,,,
3677,05/05/18 05:00:00 AM,9.805,91.470,,,,
3678,05/05/18 05:30:00 AM,9.460,92.356,,,,
3679,05/05/18 06:00:00 AM,9.977,92.924,,,,
3680,05/05/18 06:30:00 AM,10.687,90.712,,,,
3681,05/05/18 07:00:00 AM,11.005,90.481,,,,
3682,05/05/18 07:30:00 AM,11.200,90.841,,,,
3683,05/05/18 08:00:00 AM,12.920,86.020,,,,
3684,05/05/18 08:30:00 AM,14.697,81.579,,,,
3685,05/05/18 09:00:00 AM,14.553,80.062,,,,
3686,05/05/18 09:30:00 AM,15.438,79.700,,,,
3687,05/05/18 10:00:00 AM,17.772,71.222,,,,
3688,05/05/18 10:30:00 AM,18.224,67.252,,,,
3689,05/05/18 11:00:00 AM,18.271,69.749,,,,
3690,05/05/18 11:30:00 AM,18.057,70.087,,,,
3691,05/05/18 12:00:00 PM,18.105,66.612,,,,
3692,05/05/18 12:30:00 PM,18.842,65.234,,,,
3693,05/05/18 01:00:00 PM,21.246,53.008,,,,
3694,05/05/18 01:30:00 PM,21.056,56.639,,,,
3695,05/05/18 02:00:00 PM,20.198,57.124,,,,
3696,05/05/18 02:30:00 PM,20.365,52.697,,,,
3697,05/05/18 03:00:00 PM,20.531,53.468,,,,
3698,05/05/18 03:30:00 PM,20.770,55.825,,,,
3699,05/05/18 04:00:00 PM,20.889,53.767,,,,
3700,05/05/18 04:30:00 PM,20.103,52.972,,,,
3701,05/05/18 05:00:00 PM,19.627,55.595,,,,
3702,05/05/18 05:30:00 PM,19.008,58.043,,,,
3703,05/05/18 06:00:00 PM,17.510,60.710,,,,
3704,05/05/18 06:30:00 PM,16.844,59.761,,,,
3705,05/05/18 07:00:00 PM,15.748,65.255,,,,
3706,05/05/18 07:30:00 PM,14.625,66.111,,,,
3707,05/05/18 08:00:00 PM,14.553,63.931,,,,
3708,05/05/18 08:30:00 PM,13.858,67.281,,,,
3709,05/05/18 09:00:00 PM,12.968,73.935,,,,
3710,05/05/18 09:30:00 PM,12.001,79.480,,,,
3711,05/05/18 10:00:00 PM,10.516,85.956,,,,
3712,05/05/18 10:30:00 PM,9.608,90.208,,,,
3713,05/05/18 11:00:00 PM,9.312,91.703,,,,
3714,05/05/18 11:30:00 PM,9.262,92.662,,,,
3715,05/06/18 12:00:00 AM,9.312,92.522,,,,
3716,05/06/18 12:30:00 AM,9.287,92.260,,,,
3717,05/06/18 01:00:00 AM,9.312,92.700,,,,
3718,05/06/18 01:30:00 AM,9.213,92.190,,,,
3719,05/06/18 02:00:00 AM,9.114,93.387,,,,
3720,05/06/18 02:30:00 AM,8.990,93.710,,,,
3721,05/06/18 03:00:00 AM,9.114,93.742,,,,
3722,05/06/18 03:30:00 AM,9.089,94.090,,,,
3723,05/06/18 04:00:00 AM,9.213,94.351,,,,
3724,05/06/18 04:30:00 AM,9.336,93.928,,,,
3725,05/06/18 05:00:00 AM,9.361,93.959,,,,
3726,05/06/18 05:30:00 AM,9.460,93.833,,,,
3727,05/06/18 06:00:00 AM,9.608,93.058,,,,
3728,05/06/18 06:30:00 AM,9.756,92.278,,,,
3729,05/06/18 07:00:00 AM,10.124,91.396,,,,
3730,05/06/18 07:30:00 AM,10.443,89.976,,,,
3731,05/06/18 08:00:00 AM,10.980,87.546,,,,
3732,05/06/18 08:30:00 AM,11.394,85.127,,,,
3733,05/06/18 09:00:00 AM,12.654,81.998,,,,
3734,05/06/18 09:30:00 AM,14.074,74.072,,,,
3735,05/06/18 10:00:00 AM,17.629,62.974,,,,
3736,05/06/18 10:30:00 AM,18.033,56.797,,,,
3737,05/06/18 11:00:00 AM,18.771,53.836,,,,
3738,05/06/18 11:30:00 AM,20.079,52.813,,,,
3739,05/06/18 12:00:00 PM,20.603,50.698,,,,
3740,05/06/18 12:30:00 PM,20.746,49.050,,,,
3741,05/06/18 01:00:00 PM,20.222,52.646,,,,
3742,05/06/18 01:30:00 PM,19.555,58.066,,,,
3743,05/06/18 02:00:00 PM,19.579,59.653,,,,
3744,05/06/18 02:30:00 PM,18.985,61.039,,,,
3745,05/06/18 03:00:00 PM,19.056,62.734,,,,
3746,05/06/18 03:30:00 PM,19.270,62.380,,,,
3747,05/06/18 04:00:00 PM,19.080,62.499,,,,
3748,05/06/18 04:30:00 PM,19.318,63.796,,,,
3749,05/06/18 05:00:00 PM,19.199,62.488,,,,
3750,05/06/18 05:30:00 PM,18.366,66.541,,,,
3751,05/06/18 06:00:00 PM,17.677,68.881,,,,
3752,05/06/18 06:30:00 PM,17.082,70.831,,,,
3753,05/06/18 07:00:00 PM,16.153,71.346,,,,
3754,05/06/18 07:30:00 PM,15.270,76.764,,,,
3755,05/06/18 08:00:00 PM,14.745,77.773,,,,
3756,05/06/18 08:30:00 PM,15.223,72.882,,,,
3757,05/06/18 09:00:00 PM,15.031,71.560,,,,
3758,05/06/18 09:30:00 PM,14.218,73.280,,,,
3759,05/06/18 10:00:00 PM,14.290,71.017,,,,
3760,05/06/18 10:30:00 PM,13.570,72.359,,,,
3761,05/06/18 11:00:00 PM,12.920,73.587,,,,
3762,05/06/18 11:30:00 PM,12.147,77.641,,,,
3763,05/07/18 12:00:00 AM,12.098,74.293,,,,
3764,05/07/18 12:30:00 AM,11.175,79.301,,,,
3765,05/07/18 01:00:00 AM,10.834,80.099,,,,
3766,05/07/18 01:30:00 AM,10.541,80.550,,,,
3767,05/07/18 02:00:00 AM,10.271,80.653,,,,
3768,05/07/18 02:30:00 AM,9.879,81.429,,,,
3769,05/07/18 03:00:00 AM,9.657,81.595,,,,
3770,05/07/18 03:30:00 AM,9.780,78.644,,,,
3771,05/07/18 04:00:00 AM,9.706,77.672,,,,
3772,05/07/18 04:30:00 AM,9.336,79.580,,,,
3773,05/07/18 05:00:00 AM,9.213,79.065,,,,
3774,05/07/18 05:30:00 AM,9.386,78.122,,,,
3775,05/07/18 06:00:00 AM,9.682,78.186,,,,
3776,05/07/18 06:30:00 AM,10.418,75.758,,,,
3777,05/07/18 07:00:00 AM,11.127,73.957,,,,
3778,05/07/18 07:30:00 AM,11.832,71.283,,,,
3779,05/07/18 08:00:00 AM,13.305,68.537,,,,
3780,05/07/18 08:30:00 AM,14.529,64.338,,,,
3781,05/07/18 09:00:00 AM,16.058,63.244,,,,
3782,05/07/18 09:30:00 AM,18.461,60.924,,,,
3783,05/07/18 10:00:00 AM,21.079,49.535,,,,
3784,05/07/18 10:30:00 AM,23.232,43.801,,,,
3785,05/07/18 11:00:00 AM,23.593,44.715,,,,
3786,05/07/18 11:30:00 AM,24.508,44.532,,,,
3787,05/07/18 12:00:00 PM,25.016,43.814,,,,
3788,05/07/18 12:30:00 PM,24.774,41.768,,,,
3789,05/07/18 01:00:00 PM,24.823,41.446,,,,
3790,05/07/18 01:30:00 PM,25.695,41.903,,,,
3791,05/07/18 02:00:00 PM,26.061,36.497,,,,
3792,05/07/18 02:30:00 PM,25.744,43.215,,,,
3793,05/07/18 03:00:00 PM,25.404,43.859,,,,
3794,05/07/18 03:30:00 PM,25.162,43.181,,,,
3795,05/07/18 04:00:00 PM,25.768,41.682,,,,
3796,05/07/18 04:30:00 PM,24.388,43.968,,,,
3797,05/07/18 05:00:00 PM,23.881,44.394,,,,
3798,05/07/18 05:30:00 PM,23.521,41.368,,,,
3799,05/07/18 06:00:00 PM,23.280,40.657,,,,
3800,05/07/18 06:30:00 PM,22.753,42.063,,,,
3801,05/07/18 07:00:00 PM,20.317,54.554,,,,
3802,05/07/18 07:30:00 PM,18.295,64.694,,,,
3803,05/07/18 08:00:00 PM,16.511,73.478,,,,
3804,05/07/18 08:30:00 PM,16.439,67.575,,,,
3805,05/07/18 09:00:00 PM,16.558,60.945,,,,
3806,05/07/18 09:30:00 PM,16.010,60.557,,,,
3807,05/07/18 10:00:00 PM,15.294,61.216,,,,
3808,05/07/18 10:30:00 PM,14.745,63.876,,,,
3809,05/07/18 11:00:00 PM,13.858,71.591,,,,
3810,05/07/18 11:30:00 PM,12.871,72.873,,,,
3811,05/08/18 12:00:00 AM,12.823,66.255,,,,
3812,05/08/18 12:30:00 AM,13.209,63.084,,,,
3813,05/08/18 01:00:00 AM,12.751,62.537,,,,
3814,05/08/18 01:30:00 AM,12.292,66.362,,,,
3815,05/08/18 02:00:00 AM,11.273,78.363,,,,
3816,05/08/18 02:30:00 AM,10.565,81.718,,,,
3817,05/08/18 03:00:00 AM,10.320,81.421,,,,
3818,05/08/18 03:30:00 AM,10.075,81.985,,,,
3819,05/08/18 04:00:00 AM,10.516,79.048,,,,
3820,05/08/18 04:30:00 AM,9.682,83.662,,,,
3821,05/08/18 05:00:00 AM,9.015,87.489,,,,
3822,05/08/18 05:30:00 AM,9.188,87.269,,,,
3823,05/08/18 06:00:00 AM,9.608,86.741,,,,
3824,05/08/18 06:30:00 AM,11.127,86.234,,,,
3825,05/08/18 07:00:00 AM,11.273,83.413,,,,
3826,05/08/18 07:30:00 AM,12.389,79.537,,,,
3827,05/08/18 08:00:00 AM,14.266,70.870,,,,
3828,05/08/18 08:30:00 AM,15.796,63.140,,,,
3829,05/08/18 09:00:00 AM,16.796,61.642,,,,
3830,05/08/18 09:30:00 AM,18.961,58.066,,,,
3831,05/08/18 10:00:00 AM,20.650,52.113,,,,
3832,05/08/18 10:30:00 AM,22.465,48.099,,,,
3833,05/08/18 11:00:00 AM,23.016,46.541,,,,
3834,05/08/18 11:30:00 AM,23.689,43.563,,,,
3835,05/08/18 12:00:00 PM,24.146,42.740,,,,
3836,05/08/18 12:30:00 PM,24.388,43.903,,,,
3837,05/08/18 01:00:00 PM,24.388,47.929,,,,
3838,05/08/18 01:30:00 PM,24.823,47.920,,,,
3839,05/08/18 02:00:00 PM,25.016,46.111,,,,
3840,05/08/18 02:30:00 PM,24.944,47.935,,,,
3841,05/08/18 03:00:00 PM,24.823,46.603,,,,
3842,05/08/18 03:30:00 PM,25.065,47.661,,,,
3843,05/08/18 04:00:00 PM,23.665,52.215,,,,
3844,05/08/18 04:30:00 PM,22.106,59.043,,,,
3845,05/08/18 05:00:00 PM,21.795,58.473,,,,
3846,05/08/18 05:30:00 PM,21.151,60.267,,,,
3847,05/08/18 06:00:00 PM,20.984,60.848,,,,
3848,05/08/18 06:30:00 PM,20.579,64.160,,,,
3849,05/08/18 07:00:00 PM,20.055,59.576,,,,
3850,05/08/18 07:30:00 PM,19.270,60.209,,,,
3851,05/08/18 08:00:00 PM,18.390,63.072,,,,
3852,05/08/18 08:30:00 PM,17.677,65.150,,,,
3853,05/08/18 09:00:00 PM,17.082,67.691,,,,
3854,05/08/18 09:30:00 PM,16.487,69.475,,,,
3855,05/08/18 10:00:00 PM,15.796,71.421,,,,
3856,05/08/18 10:30:00 PM,15.175,71.302,,,,
3857,05/08/18 11:00:00 PM,14.721,71.300,,,,
3858,05/08/18 11:30:00 PM,14.361,72.087,,,,
3859,05/09/18 12:00:00 AM,14.074,73.959,,,,
3860,05/09/18 12:30:00 AM,13.594,77.919,,,,
3861,05/09/18 01:00:00 AM,13.233,79.885,,,,
3862,05/09/18 01:30:00 AM,12.968,81.578,,,,
3863,05/09/18 02:00:00 AM,12.871,84.104,,,,
3864,05/09/18 02:30:00 AM,12.703,86.928,,,,
3865,05/09/18 03:00:00 AM,12.558,89.325,,,,
3866,05/09/18 03:30:00 AM,12.195,91.560,,,,
3867,05/09/18 04:00:00 AM,11.953,93.179,,,,
3868,05/09/18 04:30:00 AM,11.832,94.072,,,,
3869,05/09/18 05:00:00 AM,11.175,94.590,,,,
3870,05/09/18 05:30:00 AM,11.297,96.499,,,,
3871,05/09/18 06:00:00 AM,11.589,96.148,,,,
3872,05/09/18 06:30:00 AM,11.807,96.105,,,,
3873,05/09/18 07:00:00 AM,12.001,95.572,,,,
3874,05/09/18 07:30:00 AM,12.630,93.328,,,,
3875,05/09/18 08:00:00 AM,13.546,89.911,,,,
3876,05/09/18 08:30:00 AM,14.649,85.701,,,,
3877,05/09/18 09:00:00 AM,16.082,80.560,,,,
3878,05/09/18 09:30:00 AM,17.962,73.018,,,,
3879,05/09/18 10:00:00 AM,19.413,63.603,,,,
3880,05/09/18 10:30:00 AM,21.056,56.977,,,,
3881,05/09/18 11:00:00 AM,21.223,53.317,,,,
3882,05/09/18 11:30:00 AM,22.465,48.544,,,,
3883,05/09/18 12:00:00 PM,23.232,47.463,,,,
3884,05/09/18 12:30:00 PM,22.537,45.232,,,,
3885,05/09/18 01:00:00 PM,22.968,45.573,,,,
3886,05/09/18 01:30:00 PM,23.136,40.152,,,,
3887,05/09/18 02:00:00 PM,23.376,38.146,,,,
3888,05/09/18 02:30:00 PM,24.605,32.754,,,,
3889,05/09/18 03:00:00 PM,23.761,41.688,,,,
3890,05/09/18 03:30:00 PM,23.136,49.139,,,,
3891,05/09/18 04:00:00 PM,23.593,40.691,,,,
3892,05/09/18 04:30:00 PM,23.232,45.637,,,,
3893,05/09/18 05:00:00 PM,22.226,48.418,,,,
3894,05/09/18 05:30:00 PM,21.175,51.121,,,,
3895,05/09/18 06:00:00 PM,19.936,54.560,,,,
3896,05/09/18 06:30:00 PM,18.033,57.801,,,,
3897,05/09/18 07:00:00 PM,16.796,61.970,,,,
3898,05/09/18 07:30:00 PM,15.629,65.997,,,,
3899,05/09/18 08:00:00 PM,14.840,68.301,,,,
3900,05/09/18 08:30:00 PM,14.170,69.906,,,,
3901,05/09/18 09:00:00 PM,13.522,71.838,,,,
3902,05/09/18 09:30:00 PM,13.040,74.006,,,,
3903,05/09/18 10:00:00 PM,12.703,75.255,,,,
3904,05/09/18 10:30:00 PM,12.389,76.611,,,,
3905,05/09/18 11:00:00 PM,12.195,78.175,,,,
3906,05/09/18 11:30:00 PM,11.807,80.367,,,,
3907,05/10/18 12:00:00 AM,11.565,82.159,,,,
3908,05/10/18 12:30:00 AM,11.297,84.009,,,,
3909,05/10/18 01:00:00 AM,11.029,85.494,,,,
3910,05/10/18 01:30:00 AM,10.590,87.767,,,,
3911,05/10/18 02:00:00 AM,10.296,89.107,,,,
3912,05/10/18 02:30:00 AM,10.443,88.098,,,,
3913,05/10/18 03:00:00 AM,10.247,88.364,,,,
3914,05/10/18 03:30:00 AM,10.394,87.772,,,,
3915,05/10/18 04:00:00 AM,10.222,88.985,,,,
3916,05/10/18 04:30:00 AM,10.222,89.350,,,,
3917,05/10/18 05:00:00 AM,9.829,90.935,,,,
3918,05/10/18 05:30:00 AM,9.682,91.798,,,,
3919,05/10/18 06:00:00 AM,9.731,91.554,,,,
3920,05/10/18 06:30:00 AM,10.001,90.850,,,,
3921,05/10/18 07:00:00 AM,10.736,87.724,,,,
3922,05/10/18 07:30:00 AM,11.710,83.997,,,,
3923,05/10/18 08:00:00 AM,13.209,78.916,,,,
3924,05/10/18 08:30:00 AM,14.481,75.085,,,,
3925,05/10/18 09:00:00 AM,15.891,70.461,,,,
3926,05/10/18 09:30:00 AM,17.534,62.033,,,,
3927,05/10/18 10:00:00 AM,19.080,57.444,,,,
3928,05/10/18 10:30:00 AM,20.484,52.184,,,,
3929,05/10/18 11:00:00 AM,21.843,47.543,,,,
3930,05/10/18 11:30:00 AM,23.016,46.573,,,,
3931,05/10/18 12:00:00 PM,23.376,43.430,,,,
3932,05/10/18 12:30:00 PM,23.905,45.365,,,,
3933,05/10/18 01:00:00 PM,24.002,43.534,,,,
3934,05/10/18 01:30:00 PM,24.436,39.472,,,,
3935,05/10/18 02:00:00 PM,25.186,37.670,,,,
3936,05/10/18 02:30:00 PM,25.355,39.470,,,,
3937,05/10/18 03:00:00 PM,25.210,40.638,,,,
3938,05/10/18 03:30:00 PM,25.210,40.277,,,,
3939,05/10/18 04:00:00 PM,25.598,39.562,,,,
3940,05/10/18 04:30:00 PM,23.954,43.885,,,,
3941,05/10/18 05:00:00 PM,23.088,44.365,,,,
3942,05/10/18 05:30:00 PM,21.843,49.003,,,,
3943,05/10/18 06:00:00 PM,20.793,52.446,,,,
3944,05/10/18 06:30:00 PM,19.603,55.930,,,,
3945,05/10/18 07:00:00 PM,18.200,59.222,,,,
3946,05/10/18 07:30:00 PM,16.939,61.277,,,,
3947,05/10/18 08:00:00 PM,15.963,64.056,,,,
3948,05/10/18 08:30:00 PM,15.127,66.551,,,,
3949,05/10/18 09:00:00 PM,14.457,69.557,,,,
3950,05/10/18 09:30:00 PM,14.002,70.504,,,,
3951,05/10/18 10:00:00 PM,13.594,72.278,,,,
3952,05/10/18 10:30:00 PM,12.944,75.444,,,,
3953,05/10/18 11:00:00 PM,12.461,77.237,,,,
3954,05/10/18 11:30:00 PM,12.147,77.806,,,,
3955,05/11/18 12:00:00 AM,11.832,78.922,,,,
3956,05/11/18 12:30:00 AM,11.759,78.302,,,,
3957,05/11/18 01:00:00 AM,11.492,79.150,,,,
3958,05/11/18 01:30:00 AM,11.127,80.625,,,,
3959,05/11/18 02:00:00 AM,11.102,80.021,,,,
3960,05/11/18 02:30:00 AM,10.687,81.881,,,,
3961,05/11/18 03:00:00 AM,10.492,82.322,,,,
3962,05/11/18 03:30:00 AM,10.173,83.509,,,,
3963,05/11/18 04:00:00 AM,10.149,82.941,,,,
3964,05/11/18 04:30:00 AM,9.854,84.262,,,,
3965,05/11/18 05:00:00 AM,9.608,84.682,,,,
3966,05/11/18 05:30:00 AM,9.558,84.856,,,,
3967,05/11/18 06:00:00 AM,9.706,85.077,,,,
3968,05/11/18 06:30:00 AM,9.952,84.178,,,,
3969,05/11/18 07:00:00 AM,10.467,82.880,,,,
3970,05/11/18 07:30:00 AM,11.516,79.621,,,,
3971,05/11/18 08:00:00 AM,13.161,75.377,,,,
3972,05/11/18 08:30:00 AM,14.457,71.678,,,,
3973,05/11/18 09:00:00 AM,16.225,64.071,,,,
3974,05/11/18 09:30:00 AM,18.580,58.463,,,,
3975,05/11/18 10:00:00 AM,22.729,33.453,,,,
3976,05/11/18 10:30:00 AM,25.065,23.692,,,,
3977,05/11/18 11:00:00 AM,25.186,25.964,,,,
3978,05/11/18 11:30:00 AM,25.525,25.441,,,,
3979,05/11/18 12:00:00 PM,26.036,24.584,,,,
3980,05/11/18 12:30:00 PM,26.036,26.574,,,,
3981,05/11/18 01:00:00 PM,25.939,25.951,,,,
3982,05/11/18 01:30:00 PM,26.182,25.488,,,,
3983,05/11/18 02:00:00 PM,26.622,22.137,,,,
3984,05/11/18 02:30:00 PM,26.916,18.565,,,,
3985,05/11/18 03:00:00 PM,26.965,18.183,,,,
3986,05/11/18 03:30:00 PM,26.500,19.695,,,,
3987,05/11/18 04:00:00 PM,27.161,19.454,,,,
3988,05/11/18 04:30:00 PM,25.671,20.898,,,,
3989,05/11/18 05:00:00 PM,24.750,24.563,,,,
3990,05/11/18 05:30:00 PM,24.050,25.096,,,,
3991,05/11/18 06:00:00 PM,23.280,24.870,,,,
3992,05/11/18 06:30:00 PM,22.298,26.770,,,,
3993,05/11/18 07:00:00 PM,21.318,28.247,,,,
3994,05/11/18 07:30:00 PM,20.698,27.694,,,,
3995,05/11/18 08:00:00 PM,20.103,29.022,,,,
3996,05/11/18 08:30:00 PM,18.438,37.801,,,,
3997,05/11/18 09:00:00 PM,17.819,35.722,,,,
3998,05/11/18 09:30:00 PM,18.081,35.584,,,,
3999,05/11/18 10:00:00 PM,17.368,38.208,,,,
4000,05/11/18 10:30:00 PM,16.796,38.891,,,,
4001,05/11/18 11:00:00 PM,17.772,34.705,,,,
4002,05/11/18 11:30:00 PM,18.271,35.537,,,,
4003,05/12/18 12:00:00 AM,16.249,42.764,,,,
4004,05/12/18 12:30:00 AM,15.796,41.217,,,,
4005,05/12/18 01:00:00 AM,16.058,46.499,,,,
4006,05/12/18 01:30:00 AM,15.629,47.946,,,,
4007,05/12/18 02:00:00 AM,17.225,43.609,,,,
4008,05/12/18 02:30:00 AM,15.055,51.340,,,,
4009,05/12/18 03:00:00 AM,14.146,55.513,,,,
4010,05/12/18 03:30:00 AM,13.137,59.705,,,,
4011,05/12/18 04:00:00 AM,12.847,60.192,,,,
4012,05/12/18 04:30:00 AM,13.209,56.337,,,,
4013,05/12/18 05:00:00 AM,14.721,49.597,,,,
4014,05/12/18 05:30:00 AM,14.960,46.892,,,,
4015,05/12/18 06:00:00 AM,16.153,45.032,,,,
4016,05/12/18 06:30:00 AM,16.463,46.361,,,,
4017,05/12/18 07:00:00 AM,15.079,54.558,,,,
4018,05/12/18 07:30:00 AM,16.082,52.959,,,,
4019,05/12/18 08:00:00 AM,18.533,43.827,,,,
4020,05/12/18 08:30:00 AM,19.127,49.686,,,,
4021,05/12/18 09:00:00 AM,20.174,46.571,,,,
4022,05/12/18 09:30:00 AM,22.130,43.285,,,,
4023,05/12/18 10:00:00 AM,25.016,29.625,,,,
4024,05/12/18 10:30:00 AM,26.256,31.824,,,,
4025,05/12/18 11:00:00 AM,26.134,29.919,,,,
4026,05/12/18 11:30:00 AM,26.085,29.373,,,,
4027,05/12/18 12:00:00 PM,25.355,35.896,,,,
4028,05/12/18 12:30:00 PM,22.729,44.709,,,,
4029,05/12/18 01:00:00 PM,21.700,49.806,,,,
4030,05/12/18 01:30:00 PM,20.650,50.611,,,,
4031,05/12/18 02:00:00 PM,19.555,53.546,,,,
4032,05/12/18 02:30:00 PM,18.247,59.139,,,,
4033,05/12/18 03:00:00 PM,16.654,65.060,,,,
4034,05/12/18 03:30:00 PM,16.177,67.732,,,,
4035,05/12/18 04:00:00 PM,16.558,66.162,,,,
4036,05/12/18 04:30:00 PM,15.652,69.550,,,,
4037,05/12/18 05:00:00 PM,14.840,74.650,,,,
4038,05/12/18 05:30:00 PM,14.146,77.062,,,,
4039,05/12/18 06:00:00 PM,13.377,80.767,,,,
4040,05/12/18 06:30:00 PM,12.437,83.195,,,,
4041,05/12/18 07:00:00 PM,11.565,86.630,,,,
4042,05/12/18 07:30:00 PM,10.907,89.832,,,,
4043,05/12/18 08:00:00 PM,10.810,90.432,,,,
4044,05/12/18 08:30:00 PM,10.492,91.077,,,,
4045,05/12/18 09:00:00 PM,10.320,92.270,,,,
4046,05/12/18 09:30:00 PM,10.271,92.514,,,,
4047,05/12/18 10:00:00 PM,10.247,92.815,,,,
4048,05/12/18 10:30:00 PM,10.247,93.454,,,,
4049,05/12/18 11:00:00 PM,10.124,93.396,,,,
4050,05/12/18 11:30:00 PM,10.100,93.797,,,,
4051,05/13/18 12:00:00 AM,9.903,93.873,,,,
4052,05/13/18 12:30:00 AM,9.829,94.336,,,,
4053,05/13/18 01:00:00 AM,9.952,94.166,,,,
4054,05/13/18 01:30:00 AM,9.731,94.918,,,,
4055,05/13/18 02:00:00 AM,9.558,95.578,,,,
4056,05/13/18 02:30:00 AM,9.410,96.192,,,,
4057,05/13/18 03:00:00 AM,9.312,96.115,,,,
4058,05/13/18 03:30:00 AM,9.312,96.365,,,,
4059,05/13/18 04:00:00 AM,9.238,96.721,,,,
4060,05/13/18 04:30:00 AM,9.163,96.800,,,,
4061,05/13/18 05:00:00 AM,9.163,97.249,,,,
4062,05/13/18 05:30:00 AM,9.114,97.360,,,,
4063,05/13/18 06:00:00 AM,9.188,97.530,,,,
4064,05/13/18 06:30:00 AM,9.238,97.220,,,,
4065,05/13/18 07:00:00 AM,9.361,96.879,,,,
4066,05/13/18 07:30:00 AM,9.657,97.160,,,,
4067,05/13/18 08:00:00 AM,9.756,97.137,,,,
4068,05/13/18 08:30:00 AM,9.928,97.033,,,,
4069,05/13/18 09:00:00 AM,10.369,94.986,,,,
4070,05/13/18 09:30:00 AM,10.467,95.367,,,,
4071,05/13/18 10:00:00 AM,10.810,95.509,,,,
4072,05/13/18 10:30:00 AM,11.078,93.542,,,,
4073,05/13/18 11:00:00 AM,11.248,92.276,,,,
4074,05/13/18 11:30:00 AM,11.540,91.472,,,,
4075,05/13/18 12:00:00 PM,11.977,90.255,,,,
4076,05/13/18 12:30:00 PM,12.582,85.914,,,,
4077,05/13/18 01:00:00 PM,12.992,83.754,,,,
4078,05/13/18 01:30:00 PM,13.401,82.247,,,,
4079,05/13/18 02:00:00 PM,13.666,81.788,,,,
4080,05/13/18 02:30:00 PM,13.473,80.651,,,,
4081,05/13/18 03:00:00 PM,13.594,79.054,,,,
4082,05/13/18 03:30:00 PM,13.209,79.770,,,,
4083,05/13/18 04:00:00 PM,13.040,81.649,,,,
4084,05/13/18 04:30:00 PM,13.377,77.707,,,,
4085,05/13/18 05:00:00 PM,13.401,78.322,,,,
4086,05/13/18 05:30:00 PM,13.016,78.737,,,,
4087,05/13/18 06:00:00 PM,12.534,80.554,,,,
4088,05/13/18 06:30:00 PM,11.783,83.207,,,,
4089,05/13/18 07:00:00 PM,11.078,85.745,,,,
4090,05/13/18 07:30:00 PM,10.296,88.768,,,,
4091,05/13/18 08:00:00 PM,9.903,91.083,,,,
4092,05/13/18 08:30:00 PM,9.829,92.451,,,,
4093,05/13/18 09:00:00 PM,9.731,93.192,,,,
4094,05/13/18 09:30:00 PM,9.583,94.119,,,,
4095,05/13/18 10:00:00 PM,9.583,94.676,,,,
4096,05/13/18 10:30:00 PM,9.583,94.929,,,,
4097,05/13/18 11:00:00 PM,9.583,95.333,,,,
4098,05/13/18 11:30:00 PM,9.608,95.289,,,,
4099,05/14/18 12:00:00 AM,9.657,95.605,,,,
4100,05/14/18 12:30:00 AM,9.608,95.692,,,,
4101,05/14/18 01:00:00 AM,9.657,95.504,,,,
4102,05/14/18 01:30:00 AM,9.583,95.660,,,,
4103,05/14/18 02:00:00 AM,9.583,95.736,,,,
4104,05/14/18 02:30:00 AM,9.485,96.036,,,,
4105,05/14/18 03:00:00 AM,9.435,96.299,,,,
4106,05/14/18 03:30:00 AM,9.386,96.836,,,,
4107,05/14/18 04:00:00 AM,9.238,97.145,,,,
4108,05/14/18 04:30:00 AM,9.238,97.966,,,,
4109,05/14/18 05:00:00 AM,9.064,98.290,,,,
4110,05/14/18 05:30:00 AM,8.965,99.054,,,,
4111,05/14/18 06:00:00 AM,8.965,99.399,,,,
4112,05/14/18 06:30:00 AM,9.213,99.567,,,,
4113,05/14/18 07:00:00 AM,9.262,99.531,,,,
4114,05/14/18 07:30:00 AM,9.509,99.453,,,,
4115,05/14/18 08:00:00 AM,9.854,99.055,,,,
4116,05/14/18 08:30:00 AM,10.100,98.279,,,,
4117,05/14/18 09:00:00 AM,10.565,96.327,,,,
4118,05/14/18 09:30:00 AM,10.834,94.754,,,,
4119,05/14/18 10:00:00 AM,11.516,91.647,,,,
4120,05/14/18 10:30:00 AM,12.025,89.325,,,,
