"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
3521,05/07/18 09:00:00 PM,18.842,56.123,,,,
3522,05/07/18 09:30:00 PM,17.938,55.590,,,,
3523,05/07/18 10:00:00 PM,17.201,54.992,,,,
3524,05/07/18 10:30:00 PM,16.463,56.072,,,,
3525,05/07/18 11:00:00 PM,15.939,56.206,,,,
3526,05/07/18 11:30:00 PM,15.390,56.032,,,,
3527,05/08/18 12:00:00 AM,14.649,58.422,,,,
3528,05/08/18 12:30:00 AM,14.194,59.278,,,,
3529,05/08/18 01:00:00 AM,13.690,59.019,,,,
3530,05/08/18 01:30:00 AM,13.738,57.260,,,,
3531,05/08/18 02:00:00 AM,13.161,60.628,,,,
3532,05/08/18 02:30:00 AM,12.582,62.097,,,,
3533,05/08/18 03:00:00 AM,12.316,64.800,,,,
3534,05/08/18 03:30:00 AM,12.050,64.986,,,,
3535,05/08/18 04:00:00 AM,12.195,64.575,,,,
3536,05/08/18 04:30:00 AM,12.001,66.569,,,,
3537,05/08/18 05:00:00 AM,11.613,67.392,,,,
3538,05/08/18 05:30:00 AM,11.759,67.274,,,,
3539,05/08/18 06:00:00 AM,11.321,71.806,,,,
3540,05/08/18 06:30:00 AM,11.613,81.764,,,,
3541,05/08/18 07:00:00 AM,13.040,75.660,,,,
3542,05/08/18 07:30:00 AM,13.738,75.046,,,,
3543,05/08/18 08:00:00 AM,15.557,66.774,,,,
3544,05/08/18 08:30:00 AM,15.461,69.052,,,,
3545,05/08/18 09:00:00 AM,16.773,58.333,,,,
3546,05/08/18 09:30:00 AM,18.509,53.613,,,,
3547,05/08/18 10:00:00 AM,18.937,57.514,,,,
3548,05/08/18 10:30:00 AM,21.700,46.059,,,,
3549,05/08/18 11:00:00 AM,22.321,46.966,,,,
3550,05/08/18 11:30:00 AM,23.064,45.006,,,,
3551,05/08/18 12:00:00 PM,24.026,45.153,,,,
3552,05/08/18 12:30:00 PM,24.436,43.422,,,,
3553,05/08/18 01:00:00 PM,24.243,45.373,,,,
3554,05/08/18 01:30:00 PM,24.847,43.340,,,,
3555,05/08/18 02:00:00 PM,24.895,47.159,,,,
3556,05/08/18 02:30:00 PM,25.283,47.496,,,,
3557,05/08/18 03:00:00 PM,25.065,49.166,,,,
3558,05/08/18 03:30:00 PM,24.436,49.849,,,,
3559,05/08/18 04:00:00 PM,24.388,50.225,,,,
3560,05/08/18 04:30:00 PM,24.436,51.942,,,,
3561,05/08/18 05:00:00 PM,22.633,57.956,,,,
3562,05/08/18 05:30:00 PM,21.270,63.495,,,,
3563,05/08/18 06:00:00 PM,20.698,64.450,,,,
3564,05/08/18 06:30:00 PM,19.984,66.205,,,,
3565,05/08/18 07:00:00 PM,19.318,67.654,,,,
3566,05/08/18 07:30:00 PM,18.747,70.420,,,,
3567,05/08/18 08:00:00 PM,17.986,70.713,,,,
3568,05/08/18 08:30:00 PM,17.391,70.947,,,,
3569,05/08/18 09:00:00 PM,16.868,70.386,,,,
3570,05/08/18 09:30:00 PM,16.320,71.780,,,,
3571,05/08/18 10:00:00 PM,15.843,73.830,,,,
3572,05/08/18 10:30:00 PM,15.438,75.279,,,,
3573,05/08/18 11:00:00 PM,15.175,73.470,,,,
3574,05/08/18 11:30:00 PM,14.649,72.741,,,,
3575,05/09/18 12:00:00 AM,14.337,72.310,,,,
3576,05/09/18 12:30:00 AM,13.978,73.488,,,,
3577,05/09/18 01:00:00 AM,13.714,75.938,,,,
3578,05/09/18 01:30:00 AM,13.209,80.483,,,,
3579,05/09/18 02:00:00 AM,13.088,80.868,,,,
3580,05/09/18 02:30:00 AM,12.871,83.699,,,,
3581,05/09/18 03:00:00 AM,12.340,87.319,,,,
3582,05/09/18 03:30:00 AM,12.098,91.328,,,,
3583,05/09/18 04:00:00 AM,11.953,93.513,,,,
3584,05/09/18 04:30:00 AM,11.686,94.826,,,,
3585,05/09/18 05:00:00 AM,11.419,95.899,,,,
3586,05/09/18 05:30:00 AM,11.224,97.336,,,,
3587,05/09/18 06:00:00 AM,11.102,97.830,,,,
3588,05/09/18 06:30:00 AM,11.248,98.646,,,,
3589,05/09/18 07:00:00 AM,11.856,97.609,,,,
3590,05/09/18 07:30:00 AM,12.944,92.373,,,,
3591,05/09/18 08:00:00 AM,13.088,91.578,,,,
3592,05/09/18 08:30:00 AM,13.064,90.841,,,,
3593,05/09/18 09:00:00 AM,15.103,81.999,,,,
3594,05/09/18 09:30:00 AM,16.129,78.568,,,,
3595,05/09/18 10:00:00 AM,16.868,75.456,,,,
3596,05/09/18 10:30:00 AM,19.056,67.430,,,,
3597,05/09/18 11:00:00 AM,20.436,60.972,,,,
3598,05/09/18 11:30:00 AM,20.936,57.298,,,,
3599,05/09/18 12:00:00 PM,22.011,51.171,,,,
3600,05/09/18 12:30:00 PM,21.843,51.651,,,,
3601,05/09/18 01:00:00 PM,22.345,50.113,,,,
3602,05/09/18 01:30:00 PM,22.393,45.984,,,,
3603,05/09/18 02:00:00 PM,22.369,46.429,,,,
3604,05/09/18 02:30:00 PM,22.872,41.264,,,,
3605,05/09/18 03:00:00 PM,22.896,39.865,,,,
3606,05/09/18 03:30:00 PM,23.472,41.363,,,,
3607,05/09/18 04:00:00 PM,23.641,39.486,,,,
3608,05/09/18 04:30:00 PM,22.537,52.970,,,,
3609,05/09/18 05:00:00 PM,22.274,55.334,,,,
3610,05/09/18 05:30:00 PM,22.369,47.896,,,,
3611,05/09/18 06:00:00 PM,21.008,53.224,,,,
3612,05/09/18 06:30:00 PM,20.222,55.251,,,,
3613,05/09/18 07:00:00 PM,18.889,58.025,,,,
3614,05/09/18 07:30:00 PM,17.296,61.455,,,,
3615,05/09/18 08:00:00 PM,16.082,65.578,,,,
3616,05/09/18 08:30:00 PM,14.936,69.445,,,,
3617,05/09/18 09:00:00 PM,14.194,71.342,,,,
3618,05/09/18 09:30:00 PM,13.618,72.141,,,,
3619,05/09/18 10:00:00 PM,12.920,74.824,,,,
3620,05/09/18 10:30:00 PM,12.534,76.085,,,,
3621,05/09/18 11:00:00 PM,12.195,77.319,,,,
3622,05/09/18 11:30:00 PM,11.613,80.597,,,,
3623,05/10/18 12:00:00 AM,11.516,81.282,,,,
3624,05/10/18 12:30:00 AM,11.175,83.337,,,,
3625,05/10/18 01:00:00 AM,10.761,85.617,,,,
3626,05/10/18 01:30:00 AM,10.687,86.685,,,,
3627,05/10/18 02:00:00 AM,10.394,88.296,,,,
3628,05/10/18 02:30:00 AM,10.149,89.695,,,,
3629,05/10/18 03:00:00 AM,9.829,90.703,,,,
3630,05/10/18 03:30:00 AM,9.952,89.906,,,,
3631,05/10/18 04:00:00 AM,10.051,88.786,,,,
3632,05/10/18 04:30:00 AM,10.149,88.288,,,,
3633,05/10/18 05:00:00 AM,10.026,89.613,,,,
3634,05/10/18 05:30:00 AM,9.756,91.251,,,,
3635,05/10/18 06:00:00 AM,9.558,92.253,,,,
3636,05/10/18 06:30:00 AM,9.608,91.779,,,,
3637,05/10/18 07:00:00 AM,10.222,89.324,,,,
3638,05/10/18 07:30:00 AM,10.907,86.182,,,,
3639,05/10/18 08:00:00 AM,11.734,82.927,,,,
3640,05/10/18 08:30:00 AM,12.775,79.236,,,,
3641,05/10/18 09:00:00 AM,14.481,73.673,,,,
3642,05/10/18 09:30:00 AM,15.986,67.959,,,,
3643,05/10/18 10:00:00 AM,16.773,67.021,,,,
3644,05/10/18 10:30:00 AM,18.509,58.513,,,,
3645,05/10/18 11:00:00 AM,19.056,57.013,,,,
3646,05/10/18 11:30:00 AM,19.770,53.701,,,,
3647,05/10/18 12:00:00 PM,21.127,50.392,,,,
3648,05/10/18 12:30:00 PM,22.657,48.823,,,,
3649,05/10/18 01:00:00 PM,22.561,46.581,,,,
3650,05/10/18 01:30:00 PM,23.064,44.362,,,,
3651,05/10/18 02:00:00 PM,23.545,44.999,,,,
3652,05/10/18 02:30:00 PM,24.532,41.153,,,,
3653,05/10/18 03:00:00 PM,24.436,36.271,,,,
3654,05/10/18 03:30:00 PM,24.605,38.996,,,,
3655,05/10/18 04:00:00 PM,24.388,42.832,,,,
3656,05/10/18 04:30:00 PM,23.954,44.079,,,,
3657,05/10/18 05:00:00 PM,23.448,45.213,,,,
3658,05/10/18 05:30:00 PM,23.232,47.527,,,,
3659,05/10/18 06:00:00 PM,21.700,49.743,,,,
3660,05/10/18 06:30:00 PM,20.603,53.633,,,,
3661,05/10/18 07:00:00 PM,19.532,56.349,,,,
3662,05/10/18 07:30:00 PM,18.461,59.445,,,,
3663,05/10/18 08:00:00 PM,17.463,62.140,,,,
3664,05/10/18 08:30:00 PM,16.320,64.501,,,,
3665,05/10/18 09:00:00 PM,15.342,67.376,,,,
3666,05/10/18 09:30:00 PM,14.457,69.960,,,,
3667,05/10/18 10:00:00 PM,13.858,71.847,,,,
3668,05/10/18 10:30:00 PM,13.401,73.317,,,,
3669,05/10/18 11:00:00 PM,13.064,74.460,,,,
3670,05/10/18 11:30:00 PM,12.606,76.156,,,,
3671,05/11/18 12:00:00 AM,12.243,77.357,,,,
3672,05/11/18 12:30:00 AM,11.953,77.875,,,,
3673,05/11/18 01:00:00 AM,11.759,77.862,,,,
3674,05/11/18 01:30:00 AM,11.565,78.590,,,,
3675,05/11/18 02:00:00 AM,11.175,79.956,,,,
3676,05/11/18 02:30:00 AM,10.834,81.211,,,,
3677,05/11/18 03:00:00 AM,10.590,82.290,,,,
3678,05/11/18 03:30:00 AM,10.394,82.461,,,,
3679,05/11/18 04:00:00 AM,10.173,83.001,,,,
3680,05/11/18 04:30:00 AM,9.854,84.129,,,,
3681,05/11/18 05:00:00 AM,9.608,85.080,,,,
3682,05/11/18 05:30:00 AM,9.460,85.071,,,,
3683,05/11/18 06:00:00 AM,9.361,85.260,,,,
3684,05/11/18 06:30:00 AM,9.903,84.087,,,,
3685,05/11/18 07:00:00 AM,10.369,81.971,,,,
3686,05/11/18 07:30:00 AM,11.370,78.932,,,,
3687,05/11/18 08:00:00 AM,13.112,72.722,,,,
3688,05/11/18 08:30:00 AM,13.642,72.883,,,,
3689,05/11/18 09:00:00 AM,14.840,68.156,,,,
3690,05/11/18 09:30:00 AM,16.725,61.839,,,,
3691,05/11/18 10:00:00 AM,18.414,55.109,,,,
3692,05/11/18 10:30:00 AM,20.627,39.687,,,,
3693,05/11/18 11:00:00 AM,21.724,24.147,,,,
3694,05/11/18 11:30:00 AM,22.585,26.215,,,,
3695,05/11/18 12:00:00 PM,22.561,23.043,,,,
3696,05/11/18 12:30:00 PM,23.088,23.352,,,,
3697,05/11/18 01:00:00 PM,23.040,26.283,,,,
3698,05/11/18 01:30:00 PM,23.569,23.590,,,,
3699,05/11/18 02:00:00 PM,23.593,24.482,,,,
3700,05/11/18 02:30:00 PM,24.388,22.166,,,,
3701,05/11/18 03:00:00 PM,24.677,19.241,,,,
3702,05/11/18 03:30:00 PM,24.919,17.267,,,,
3703,05/11/18 04:00:00 PM,24.774,17.364,,,,
3704,05/11/18 04:30:00 PM,24.581,16.864,,,,
3705,05/11/18 05:00:00 PM,24.315,16.010,,,,
3706,05/11/18 05:30:00 PM,24.195,18.727,,,,
3707,05/11/18 06:00:00 PM,23.497,19.727,,,,
3708,05/11/18 06:30:00 PM,23.088,21.739,,,,
3709,05/11/18 07:00:00 PM,22.585,23.182,,,,
3710,05/11/18 07:30:00 PM,22.034,24.509,,,,
3711,05/11/18 08:00:00 PM,21.628,25.534,,,,
3712,05/11/18 08:30:00 PM,20.936,26.870,,,,
3713,05/11/18 09:00:00 PM,20.436,28.244,,,,
3714,05/11/18 09:30:00 PM,19.865,29.871,,,,
3715,05/11/18 10:00:00 PM,20.031,30.018,,,,
3716,05/11/18 10:30:00 PM,19.888,29.739,,,,
3717,05/11/18 11:00:00 PM,19.413,31.893,,,,
3718,05/11/18 11:30:00 PM,19.460,31.632,,,,
3719,05/12/18 12:00:00 AM,19.508,31.039,,,,
3720,05/12/18 12:30:00 AM,19.555,31.839,,,,
3721,05/12/18 01:00:00 AM,19.080,32.723,,,,
3722,05/12/18 01:30:00 AM,18.818,33.359,,,,
3723,05/12/18 02:00:00 AM,18.866,34.415,,,,
3724,05/12/18 02:30:00 AM,18.557,36.055,,,,
3725,05/12/18 03:00:00 AM,18.675,35.119,,,,
3726,05/12/18 03:30:00 AM,18.675,35.282,,,,
3727,05/12/18 04:00:00 AM,17.867,38.584,,,,
3728,05/12/18 04:30:00 AM,18.057,36.755,,,,
3729,05/12/18 05:00:00 AM,17.796,37.313,,,,
3730,05/12/18 05:30:00 AM,17.867,37.515,,,,
3731,05/12/18 06:00:00 AM,17.368,39.274,,,,
3732,05/12/18 06:30:00 AM,17.201,41.375,,,,
3733,05/12/18 07:00:00 AM,18.224,38.913,,,,
3734,05/12/18 07:30:00 AM,18.461,39.100,,,,
3735,05/12/18 08:00:00 AM,19.151,40.240,,,,
3736,05/12/18 08:30:00 AM,19.698,40.494,,,,
3737,05/12/18 09:00:00 AM,20.531,39.742,,,,
3738,05/12/18 09:30:00 AM,21.485,36.640,,,,
3739,05/12/18 10:00:00 AM,22.585,33.040,,,,
3740,05/12/18 10:30:00 AM,24.195,34.354,,,,
3741,05/12/18 11:00:00 AM,24.726,29.533,,,,
3742,05/12/18 11:30:00 AM,25.089,28.817,,,,
3743,05/12/18 12:00:00 PM,26.061,29.710,,,,
3744,05/12/18 12:30:00 PM,25.963,26.637,,,,
3745,05/12/18 01:00:00 PM,25.428,37.165,,,,
3746,05/12/18 01:30:00 PM,23.905,43.199,,,,
3747,05/12/18 02:00:00 PM,21.557,49.408,,,,
3748,05/12/18 02:30:00 PM,21.318,51.266,,,,
3749,05/12/18 03:00:00 PM,19.841,54.206,,,,
3750,05/12/18 03:30:00 PM,18.485,60.325,,,,
3751,05/12/18 04:00:00 PM,16.701,64.212,,,,
3752,05/12/18 04:30:00 PM,16.010,66.796,,,,
3753,05/12/18 05:00:00 PM,15.557,68.403,,,,
3754,05/12/18 05:30:00 PM,16.058,69.771,,,,
3755,05/12/18 06:00:00 PM,14.361,76.967,,,,
3756,05/12/18 06:30:00 PM,13.449,79.767,,,,
3757,05/12/18 07:00:00 PM,12.485,84.606,,,,
3758,05/12/18 07:30:00 PM,11.248,88.872,,,,
3759,05/12/18 08:00:00 PM,10.516,91.651,,,,
3760,05/12/18 08:30:00 PM,10.075,93.460,,,,
3761,05/12/18 09:00:00 PM,10.149,93.300,,,,
3762,05/12/18 09:30:00 PM,9.657,94.595,,,,
3763,05/12/18 10:00:00 PM,9.509,96.118,,,,
3764,05/12/18 10:30:00 PM,9.336,96.822,,,,
3765,05/12/18 11:00:00 PM,9.608,96.546,,,,
3766,05/12/18 11:30:00 PM,9.805,95.795,,,,
3767,05/13/18 12:00:00 AM,9.608,96.145,,,,
3768,05/13/18 12:30:00 AM,9.485,96.788,,,,
3769,05/13/18 01:00:00 AM,9.287,97.706,,,,
3770,05/13/18 01:30:00 AM,9.287,97.781,,,,
3771,05/13/18 02:00:00 AM,9.262,97.700,,,,
3772,05/13/18 02:30:00 AM,9.262,98.048,,,,
3773,05/13/18 03:00:00 AM,9.089,97.900,,,,
3774,05/13/18 03:30:00 AM,9.163,98.739,,,,
3775,05/13/18 04:00:00 AM,8.817,98.839,,,,
3776,05/13/18 04:30:00 AM,8.643,99.406,,,,
3777,05/13/18 05:00:00 AM,8.742,99.655,,,,
3778,05/13/18 05:30:00 AM,8.693,99.813,,,,
3779,05/13/18 06:00:00 AM,8.668,100.000,,,,
3780,05/13/18 06:30:00 AM,8.643,99.995,,,,
3781,05/13/18 07:00:00 AM,8.693,99.960,,,,
3782,05/13/18 07:30:00 AM,8.817,99.897,,,,
3783,05/13/18 08:00:00 AM,8.965,99.497,,,,
3784,05/13/18 08:30:00 AM,9.188,99.215,,,,
3785,05/13/18 09:00:00 AM,9.435,98.938,,,,
3786,05/13/18 09:30:00 AM,9.682,98.163,,,,
3787,05/13/18 10:00:00 AM,9.854,97.788,,,,
3788,05/13/18 10:30:00 AM,10.100,96.529,,,,
3789,05/13/18 11:00:00 AM,10.418,96.615,,,,
3790,05/13/18 11:30:00 AM,10.565,95.646,,,,
3791,05/13/18 12:00:00 PM,11.078,94.360,,,,
3792,05/13/18 12:30:00 PM,11.248,93.074,,,,
3793,05/13/18 01:00:00 PM,11.662,91.632,,,,
3794,05/13/18 01:30:00 PM,12.364,87.669,,,,
3795,05/13/18 02:00:00 PM,12.799,85.242,,,,
3796,05/13/18 02:30:00 PM,13.329,83.723,,,,
3797,05/13/18 03:00:00 PM,13.522,81.182,,,,
3798,05/13/18 03:30:00 PM,13.738,79.444,,,,
3799,05/13/18 04:00:00 PM,13.281,80.115,,,,
3800,05/13/18 04:30:00 PM,12.871,82.074,,,,
3801,05/13/18 05:00:00 PM,13.137,80.248,,,,
3802,05/13/18 05:30:00 PM,13.040,80.090,,,,
3803,05/13/18 06:00:00 PM,12.243,82.014,,,,
3804,05/13/18 06:30:00 PM,11.929,84.504,,,,
3805,05/13/18 07:00:00 PM,11.127,86.313,,,,
3806,05/13/18 07:30:00 PM,10.565,88.181,,,,
3807,05/13/18 08:00:00 PM,9.879,90.818,,,,
3808,05/13/18 08:30:00 PM,9.238,93.521,,,,
3809,05/13/18 09:00:00 PM,9.015,95.282,,,,
3810,05/13/18 09:30:00 PM,8.891,96.651,,,,
3811,05/13/18 10:00:00 PM,8.916,97.356,,,,
3812,05/13/18 10:30:00 PM,8.916,97.853,,,,
3813,05/13/18 11:00:00 PM,8.941,98.207,,,,
3814,05/13/18 11:30:00 PM,8.916,98.299,,,,
3815,05/14/18 12:00:00 AM,8.916,98.645,,,,
3816,05/14/18 12:30:00 AM,8.965,98.906,,,,
3817,05/14/18 01:00:00 AM,8.990,98.888,,,,
3818,05/14/18 01:30:00 AM,9.114,98.996,,,,
3819,05/14/18 02:00:00 AM,9.064,98.835,,,,
3820,05/14/18 02:30:00 AM,9.040,98.531,,,,
3821,05/14/18 03:00:00 AM,8.916,98.842,,,,
3822,05/14/18 03:30:00 AM,8.866,99.075,,,,
3823,05/14/18 04:00:00 AM,8.717,99.354,,,,
3824,05/14/18 04:30:00 AM,8.717,99.526,,,,
3825,05/14/18 05:00:00 AM,8.668,100.000,,,,
3826,05/14/18 05:30:00 AM,8.717,100.000,,,,
3827,05/14/18 06:00:00 AM,8.693,100.000,,,,
3828,05/14/18 06:30:00 AM,8.668,100.000,,,,
3829,05/14/18 07:00:00 AM,8.643,100.000,,,,
3830,05/14/18 07:30:00 AM,8.817,100.000,,,,
3831,05/14/18 08:00:00 AM,9.089,100.000,,,,
3832,05/14/18 08:30:00 AM,9.361,100.000,,,,
3833,05/14/18 09:00:00 AM,9.805,98.396,,,,
3834,05/14/18 09:30:00 AM,10.149,96.441,,,,
3835,05/14/18 10:00:00 AM,10.271,96.876,,,,
3836,05/14/18 10:30:00 AM,10.590,94.943,,,,
3837,05/14/18 11:00:00 AM,11.224,93.887,,,,
3838,05/14/18 11:30:00 AM,12.122,88.719,,,,
3839,05/14/18 12:00:00 PM,12.799,84.410,,,,
3840,05/14/18 12:30:00 PM,13.257,84.246,,,,
3841,05/14/18 01:00:00 PM,14.218,80.485,,,,
3842,05/14/18 01:30:00 PM,15.390,75.354,,,,
3843,05/14/18 02:00:00 PM,15.819,74.564,,,,
3844,05/14/18 02:30:00 PM,16.320,72.096,,,,
3845,05/14/18 03:00:00 PM,16.296,71.948,,,,
3846,05/14/18 03:30:00 PM,15.223,76.502,,,,
3847,05/14/18 04:00:00 PM,14.840,78.295,,,,
3848,05/14/18 04:30:00 PM,14.745,78.858,,,,
3849,05/14/18 05:00:00 PM,14.266,80.220,,,,
3850,05/14/18 05:30:00 PM,14.601,79.243,,,,
3851,05/14/18 06:00:00 PM,13.618,82.649,,,,
3852,05/14/18 06:30:00 PM,13.088,83.749,,,,
3853,05/14/18 07:00:00 PM,12.630,84.640,,,,
3854,05/14/18 07:30:00 PM,11.953,86.298,,,,
3855,05/14/18 08:00:00 PM,11.321,87.787,,,,
3856,05/14/18 08:30:00 PM,10.590,89.597,,,,
3857,05/14/18 09:00:00 PM,9.903,92.470,,,,
3858,05/14/18 09:30:00 PM,9.361,94.668,,,,
3859,05/14/18 10:00:00 PM,8.866,96.844,,,,
3860,05/14/18 10:30:00 PM,8.643,97.678,,,,
3861,05/14/18 11:00:00 PM,8.568,98.474,,,,
3862,05/14/18 11:30:00 PM,8.693,98.286,,,,
3863,05/15/18 12:00:00 AM,8.767,98.307,,,,
3864,05/15/18 12:30:00 AM,8.891,98.539,,,,
3865,05/15/18 01:00:00 AM,8.916,98.916,,,,
3866,05/15/18 01:30:00 AM,9.015,99.215,,,,
3867,05/15/18 02:00:00 AM,9.064,99.328,,,,
3868,05/15/18 02:30:00 AM,9.064,99.771,,,,
3869,05/15/18 03:00:00 AM,9.114,100.000,,,,
3870,05/15/18 03:30:00 AM,9.114,100.000,,,,
3871,05/15/18 04:00:00 AM,9.064,100.000,,,,
3872,05/15/18 04:30:00 AM,8.965,100.000,,,,
3873,05/15/18 05:00:00 AM,8.965,100.000,,,,
3874,05/15/18 05:30:00 AM,9.015,100.000,,,,
3875,05/15/18 06:00:00 AM,8.693,100.000,,,,
3876,05/15/18 06:30:00 AM,8.668,100.000,,,,
3877,05/15/18 07:00:00 AM,8.717,100.000,,,,
3878,05/15/18 07:30:00 AM,8.965,100.000,,,,
3879,05/15/18 08:00:00 AM,9.064,99.155,,,,
3880,05/15/18 08:30:00 AM,9.163,99.060,,,,
3881,05/15/18 09:00:00 AM,9.188,98.225,,,,
3882,05/15/18 09:30:00 AM,9.262,97.799,,,,
3883,05/15/18 10:00:00 AM,9.805,97.075,,,,
3884,05/15/18 10:30:00 AM,10.443,94.701,,,,
3885,05/15/18 11:00:00 AM,11.224,91.159,,,,
3886,05/15/18 11:30:00 AM,11.710,87.775,,,,
3887,05/15/18 12:00:00 PM,12.944,82.904,,,,
3888,05/15/18 12:30:00 PM,13.978,80.075,,,,
3889,05/15/18 01:00:00 PM,15.270,77.101,,,,
3890,05/15/18 01:30:00 PM,15.605,71.585,,,,
3891,05/15/18 02:00:00 PM,16.654,68.692,,,,
3892,05/15/18 02:30:00 PM,17.558,66.633,,,,
3893,05/15/18 03:00:00 PM,16.677,67.706,,,,
3894,05/15/18 03:30:00 PM,16.487,70.458,,,,
3895,05/15/18 04:00:00 PM,16.296,67.578,,,,
3896,05/15/18 04:30:00 PM,16.415,68.037,,,,
3897,05/15/18 05:00:00 PM,15.390,70.970,,,,
3898,05/15/18 05:30:00 PM,16.082,69.862,,,,
3899,05/15/18 06:00:00 PM,14.290,74.313,,,,
3900,05/15/18 06:30:00 PM,13.594,76.779,,,,
3901,05/15/18 07:00:00 PM,12.823,77.618,,,,
3902,05/15/18 07:30:00 PM,11.977,80.213,,,,
3903,05/15/18 08:00:00 PM,11.175,82.853,,,,
3904,05/15/18 08:30:00 PM,10.883,85.034,,,,
3905,05/15/18 09:00:00 PM,10.467,87.369,,,,
3906,05/15/18 09:30:00 PM,10.222,89.870,,,,
3907,05/15/18 10:00:00 PM,10.051,90.914,,,,
3908,05/15/18 10:30:00 PM,9.780,93.000,,,,
3909,05/15/18 11:00:00 PM,9.682,94.171,,,,
3910,05/15/18 11:30:00 PM,9.485,94.676,,,,
3911,05/16/18 12:00:00 AM,9.238,95.744,,,,
3912,05/16/18 12:30:00 AM,9.410,96.116,,,,
3913,05/16/18 01:00:00 AM,9.608,95.994,,,,
3914,05/16/18 01:30:00 AM,9.583,96.188,,,,
3915,05/16/18 02:00:00 AM,9.558,97.133,,,,
3916,05/16/18 02:30:00 AM,9.361,98.323,,,,
3917,05/16/18 03:00:00 AM,9.312,99.027,,,,
3918,05/16/18 03:30:00 AM,9.262,99.309,,,,
3919,05/16/18 04:00:00 AM,9.114,99.440,,,,
3920,05/16/18 04:30:00 AM,9.361,99.731,,,,
3921,05/16/18 05:00:00 AM,9.386,99.418,,,,
3922,05/16/18 05:30:00 AM,9.139,99.151,,,,
3923,05/16/18 06:00:00 AM,9.114,98.898,,,,
3924,05/16/18 06:30:00 AM,9.386,98.379,,,,
3925,05/16/18 07:00:00 AM,9.558,97.457,,,,
3926,05/16/18 07:30:00 AM,10.247,95.131,,,,
3927,05/16/18 08:00:00 AM,11.005,92.703,,,,
3928,05/16/18 08:30:00 AM,12.292,86.378,,,,
3929,05/16/18 09:00:00 AM,12.340,85.189,,,,
3930,05/16/18 09:30:00 AM,12.195,84.404,,,,
3931,05/16/18 10:00:00 AM,12.968,81.742,,,,
3932,05/16/18 10:30:00 AM,13.690,77.328,,,,
3933,05/16/18 11:00:00 AM,14.792,75.317,,,,
3934,05/16/18 11:30:00 AM,15.318,74.095,,,,
3935,05/16/18 12:00:00 PM,14.888,74.320,,,,
3936,05/16/18 12:30:00 PM,14.816,75.125,,,,
3937,05/16/18 01:00:00 PM,14.745,76.235,,,,
3938,05/16/18 01:30:00 PM,14.601,75.840,,,,
3939,05/16/18 02:00:00 PM,14.409,75.969,,,,
3940,05/16/18 02:30:00 PM,15.247,74.165,,,,
3941,05/16/18 03:00:00 PM,15.031,74.519,,,,
3942,05/16/18 03:30:00 PM,15.676,72.886,,,,
3943,05/16/18 04:00:00 PM,15.461,75.397,,,,
3944,05/16/18 04:30:00 PM,14.888,77.524,,,,
3945,05/16/18 05:00:00 PM,14.792,77.894,,,,
3946,05/16/18 05:30:00 PM,14.601,78.633,,,,
3947,05/16/18 06:00:00 PM,13.930,81.190,,,,
3948,05/16/18 06:30:00 PM,13.473,82.045,,,,
3949,05/16/18 07:00:00 PM,13.064,82.660,,,,
3950,05/16/18 07:30:00 PM,12.775,83.866,,,,
3951,05/16/18 08:00:00 PM,12.485,84.955,,,,
3952,05/16/18 08:30:00 PM,12.219,86.547,,,,
3953,05/16/18 09:00:00 PM,12.195,87.945,,,,
3954,05/16/18 09:30:00 PM,11.904,88.692,,,,
3955,05/16/18 10:00:00 PM,11.151,91.658,,,,
3956,05/16/18 10:30:00 PM,11.127,92.374,,,,
3957,05/16/18 11:00:00 PM,10.785,93.056,,,,
3958,05/16/18 11:30:00 PM,10.345,93.734,,,,
3959,05/17/18 12:00:00 AM,10.198,94.535,,,,
3960,05/17/18 12:30:00 AM,10.100,94.712,,,,
3961,05/17/18 01:00:00 AM,9.928,94.920,,,,
3962,05/17/18 01:30:00 AM,9.706,95.517,,,,
3963,05/17/18 02:00:00 AM,9.410,95.941,,,,
3964,05/17/18 02:30:00 AM,9.188,96.182,,,,
3965,05/17/18 03:00:00 AM,9.015,96.785,,,,
3966,05/17/18 03:30:00 AM,9.015,96.885,,,,
3967,05/17/18 04:00:00 AM,8.817,97.627,,,,
3968,05/17/18 04:30:00 AM,8.717,98.343,,,,
3969,05/17/18 05:00:00 AM,8.916,98.249,,,,
3970,05/17/18 05:30:00 AM,8.990,98.616,,,,
3971,05/17/18 06:00:00 AM,9.015,98.771,,,,
3972,05/17/18 06:30:00 AM,9.756,97.187,,,,
3973,05/17/18 07:00:00 AM,10.785,93.313,,,,
3974,05/17/18 07:30:00 AM,11.443,91.965,,,,
3975,05/17/18 08:00:00 AM,12.485,87.115,,,,
3976,05/17/18 08:30:00 AM,13.305,85.065,,,,
3977,05/17/18 09:00:00 AM,14.433,81.192,,,,
3978,05/17/18 09:30:00 AM,15.294,79.170,,,,
3979,05/17/18 10:00:00 AM,17.344,73.155,,,,
3980,05/17/18 10:30:00 AM,19.389,66.456,,,,
